"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-14 12:38:13.0000",8.31,61.74,1.2261967658996582,4.348870277404785,17.993610382080078
"2025-03-14 13:08:06.0000",8.29,61.85,0.12579715251922607,0.3681464195251465,2.1470320224761963
"2025-03-14 13:37:59.0000",8.98,61.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 14:07:54.0000",11.32,63.19,0.5787487030029297,2.0376694202423096,19.184553146362305
"2025-03-14 14:37:57.0000",13.56,59.21,0.03142585977911949,0.07430505752563477,1.7126809358596802
"2025-03-14 15:07:48.0000",12.11,59.79,170.53033447265625,264.2386474609375,275.9486083984375
"2025-03-14 15:37:42.0000",11.63,57.32,0.3355640172958374,1.2669450044631958,6.2756195068359375
"2025-03-14 16:07:29.0000",10.62,58.63,1.02009117603302,1.8481025695800781,4.624621868133545
"2025-03-14 16:37:19.0000",9.03,59.91,1.1108901500701904,4.13483190536499,15.918822288513184
"2025-03-14 17:07:08.0000",7.4,63.18,1.1835097074508667,4.960239887237549,34.976558685302734
"2025-03-14 17:36:59.0000",6.74,66.33,0.9917605519294739,2.997095823287964,5.916697025299072
"2025-03-14 18:06:51.0000",6.15,67.48,0.8042394518852234,2.7713544368743896,6.5763630867004395
"2025-03-14 18:36:43.0000",5.85,66.94,168.2692108154297,430.3746337890625,480.58660888671875
"2025-03-14 19:06:35.0000",5.73,67.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 19:36:28.0000",5.56,68.27,1.564193606376648,3.1521360874176025,5.421529769897461
"2025-03-14 20:06:20.0000",5.2,68.94,2.3430235385894775,5.357736110687256,15.914563179016113
"2025-03-14 20:36:12.0000",4.84,69.05,1.0910853147506714,2.697746992111206,7.997073173522949
"2025-03-14 21:06:04.0000",4.7,69.28,1.1978094577789307,3.390219211578369,13.048410415649414
"2025-03-14 21:35:56.0000",4.18,69.54,0.9508446455001831,3.1204185485839844,18.440099716186523
"2025-03-14 22:05:47.0000",3.59,69.8,1.1859588623046875,3.614952564239502,12.041476249694824
"2025-03-14 22:35:38.0000",2.96,70.06,1.0577991008758545,3.2583277225494385,11.82812213897705
"2025-03-14 23:05:29.0000",2.16,70.18,1.1552910804748535,3.9517195224761963,9.391011238098145
"2025-03-14 23:35:21.0000",2.07,70.47,1.0883744955062866,2.8204991817474365,5.426581382751465
"2025-03-15 00:05:13.0000",2,70.97,1.2139837741851807,3.9774820804595947,10.760647773742676
"2025-03-15 00:35:05.0000",1.82,71.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 01:04:59.0000",1.6,71.48,1.4003859758377075,4.084779739379883,9.2781343460083
"2025-03-15 01:34:51.0000",1.53,72.05,1.6924870014190674,4.787644386291504,14.553200721740723
"2025-03-15 02:04:44.0000",1.35,72.54,1.677344560623169,4.746832370758057,15.530135154724121
"2025-03-15 02:34:36.0000",1.16,73.18,2.3891761302948,5.163755893707275,9.515214920043945
"2025-03-15 03:04:28.0000",1.17,73.97,1.9544239044189453,4.803891658782959,15.84990406036377
"2025-03-15 03:34:20.0000",1.25,74.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 04:04:14.0000",1.26,75.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 04:34:07.0000",1.13,75.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 05:04:00.0000",1.22,76.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 05:33:53.0000",1.19,76.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 06:03:47.0000",1.23,76.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 06:33:41.0000",1.33,77.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 07:03:36.0000",2.97,75.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 07:33:34.0000",5.02,71.2,2.14402437210083,5.359740257263184,13.841755867004395
"2025-03-15 08:03:28.0000",6.31,68.65,2.263113021850586,6.137263774871826,19.156709671020508
"2025-03-15 08:33:24.0000",8.27,66.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 09:03:18.0000",9.4,66.45,168.41012573242188,385.2019958496094,420.29449462890625
"2025-03-15 09:33:08.0000",8.78,67.99,2.0070576667785645,5.074779033660889,10.932703018188477
"2025-03-15 10:03:03.0000",9.91,66.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 10:32:57.0000",8.83,68.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 11:02:50.0000",8.26,70.76,0.9467042088508606,4.043059349060059,14.069013595581055
"2025-03-15 11:32:47.0000",9.53,65.31,191.7124481201172,233.8189239501953,237.78770446777344
"2025-03-15 12:02:35.0000",7.48,67.59,1.1042529344558716,3.0926318168640137,6.505925178527832
"2025-03-15 12:32:29.0000",8.41,66.57,209.0881805419922,305.5390319824219,312.0802307128906
"2025-03-15 13:02:22.0000",7.84,66.86,1.0258753299713135,3.8342175483703613,12.525667190551758
"2025-03-15 13:32:14.0000",9.78,66.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 14:02:06.0000",7.64,63.22,172.3720245361328,205.6193084716797,208.4381561279297
"2025-03-15 14:32:00.0000",8.39,62.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 15:01:50.0000",8.21,65.23,0.6153473854064941,2.5686497688293457,9.013062477111816
"2025-03-15 15:31:45.0000",7.1,65.84,0.47114869952201843,1.5831060409545898,7.820383071899414
"2025-03-15 16:01:39.0000",9.1,63.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 16:31:27.0000",6.54,68.01,0.4844833016395569,1.8598840236663818,6.560538291931152
"2025-03-15 17:01:24.0000",8.64,66.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 17:31:15.0000",6.64,69.96,0.5675102472305298,2.4342384338378906,5.733546257019043
"2025-03-15 18:01:07.0000",6.24,71.65,0.5891351699829102,3.0080816745758057,7.989066123962402
"2025-03-15 18:31:00.0000",6.1,72.24,0.6847642064094543,3.1691770553588867,13.766556739807129
"2025-03-15 19:00:52.0000",5.93,72.77,0.8571088314056396,3.230761766433716,10.914981842041016
"2025-03-15 19:30:43.0000",5.95,72.85,0.8504818081855774,3.6412158012390137,11.049005508422852
"2025-03-15 20:00:36.0000",5.93,72.67,0.8094567656517029,3.1643214225769043,6.817590713500977
"2025-03-15 20:30:28.0000",6,72.75,0.8133346438407898,2.9870364665985107,6.0221638679504395
"2025-03-15 21:00:20.0000",5.99,72.81,0.8498104214668274,3.2077887058258057,6.302572250366211
"2025-03-15 21:30:12.0000",5.95,73.46,169.40560913085938,328.55938720703125,349.8407897949219
"2025-03-15 22:00:05.0000",5.92,74.08,0.9068396687507629,4.140807628631592,18.53882598876953
"2025-03-15 22:29:57.0000",5.97,74.52,0.6805601119995117,3.442793369293213,13.431164741516113
"2025-03-15 22:59:50.0000",5.91,74.9,0.8737789988517761,3.7764720916748047,17.3007755279541
"2025-03-15 23:29:43.0000",5.84,75.44,0.7939347624778748,4.252028942108154,16.9626407623291
"2025-03-15 23:59:35.0000",4.76,75.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 00:29:26.0000",3.82,76.4,1.0239685773849487,4.103111743927002,11.588812828063965
"2025-03-16 00:59:16.0000",3.35,76.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 01:29:10.0000",3.69,76.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 01:59:03.0000",3.31,77.01,1.2798833847045898,4.41153621673584,8.957717895507812
"2025-03-16 02:28:56.0000",3.71,77.01,1.4727756977081299,4.337753772735596,16.895771026611328
"2025-03-16 02:58:49.0000",3.21,76.54,1.572142243385315,4.0267558097839355,8.178656578063965
"2025-03-16 03:28:42.0000",3.29,77.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 03:58:33.0000",2.49,77.1,2.2274534702301025,6.510660648345947,19.14937973022461
"2025-03-16 04:28:25.0000",2.5,77.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 04:58:17.0000",2.3,77.26,3.0012338161468506,6.9549455642700195,12.004293441772461
"2025-03-16 05:28:10.0000",2.05,77.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 05:58:02.0000",1.48,78.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 06:27:55.0000",1.43,78.38,4.356751918792725,9.12755298614502,20.889087677001953
"2025-03-16 06:57:48.0000",2.68,78.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 07:27:48.0000",5.38,73.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 07:57:44.0000",7.31,70.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 08:27:40.0000",8.9,68.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 08:57:35.0000",9.76,68.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 09:27:27.0000",9.6,69.94,4.940338134765625,9.461560249328613,19.30808448791504
"2025-03-16 09:57:21.0000",10.99,71.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 10:27:15.0000",12.38,71.31,231.44097900390625,283.277099609375,289.5268249511719
"2025-03-16 10:57:13.0000",13.97,71.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 11:27:06.0000",11.55,70.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 11:56:55.0000",10.72,72.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 12:26:45.0000",9.15,70.23,147.37060546875,176.26556396484375,184.54437255859375
"2025-03-16 12:56:36.0000",8.48,70.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 13:26:30.0000",8.97,70.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 13:56:23.0000",8.38,69.87,152.36097717285156,182.59237670898438,185.00146484375
"2025-03-16 14:26:17.0000",8.49,70.19,272.01947021484375,363.91229248046875,380.5885009765625
"2025-03-16 14:56:08.0000",8.22,71.23,1.100422978401184,2.7651774883270264,6.819404125213623
"2025-03-16 15:26:02.0000",8.78,71.79,279.13079833984375,395.78857421875,411.8524169921875
"2025-03-16 15:55:54.0000",7.85,72.51,156.319580078125,374.9260559082031,408.0693359375
"2025-03-16 16:25:46.0000",7.86,73.36,165.117431640625,358.05438232421875,390.09906005859375
"2025-03-16 16:55:39.0000",8.07,73.83,182.24440002441406,218.8580322265625,229.5103759765625
"2025-03-16 17:25:32.0000",8.85,74.16,336.7414855957031,467.5909729003906,474.4759826660156
"2025-03-16 17:55:27.0000",8.96,72.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 18:25:20.0000",8.75,72.41,360.7226257324219,507.5545959472656,524.0910034179688
"2025-03-16 18:55:13.0000",8.52,72.16,171.07870483398438,202.64268493652344,204.58935546875
"2025-03-16 19:25:05.0000",8.28,72.28,1.3504379987716675,3.032266855239868,6.072844505310059
"2025-03-16 19:54:57.0000",7.98,72.6,1.8875842094421387,3.8770081996917725,7.926270008087158
"2025-03-16 20:24:49.0000",7.66,73.2,1.312848448753357,3.0819406509399414,6.234638214111328
"2025-03-16 20:54:41.0000",7.42,73.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 21:24:34.0000",7.25,73.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 21:54:27.0000",7.16,73.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-16 22:24:20.0000",7,73.71,1.011124849319458,3.2325241565704346,7.488513946533203
"2025-03-16 22:54:12.0000",6.77,73.94,1.0076377391815186,3.9325764179229736,13.475800514221191
"2025-03-16 23:24:05.0000",6.66,73.83,1.1450196504592896,3.4443299770355225,6.307384490966797
"2025-03-16 23:53:57.0000",6.45,73.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 00:23:50.0000",6.65,73.43,355.7141418457031,496.7025146484375,507.4105529785156
"2025-03-17 00:53:44.0000",6.83,72.64,1.183566927909851,4.624517440795898,13.72766399383545
"2025-03-17 01:23:36.0000",6.7,72.63,1.1485711336135864,4.3119330406188965,13.043195724487305
"2025-03-17 01:53:28.0000",6.67,72.22,1.073175311088562,4.190891265869141,7.524794578552246
"2025-03-17 02:23:21.0000",6.63,72.07,1.3212783336639404,5.887366771697998,13.178492546081543
"2025-03-17 02:53:14.0000",6.49,71.88,1.4367790222167969,5.429987907409668,11.193073272705078
"2025-03-17 03:23:05.0000",6.34,71.79,164.1248321533203,441.1207275390625,484.1643371582031
"2025-03-17 03:52:57.0000",6.19,71.67,1.660024881362915,6.146682262420654,13.882725715637207
"2025-03-17 04:22:49.0000",6.14,71.38,1.5931856632232666,7.569502353668213,17.167377471923828
"2025-03-17 04:52:42.0000",5.98,71.21,1.5474083423614502,6.984957695007324,16.600793838500977
"2025-03-17 05:22:34.0000",5.95,71.14,0.9218732118606567,3.842745065689087,14.14709758758545
"2025-03-17 05:52:27.0000",5.63,71.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 06:22:20.0000",5.34,71.89,0.5787063837051392,2.6556203365325928,11.584896087646484
"2025-03-17 06:52:12.0000",5.31,72.59,0.576505720615387,2.066251277923584,9.846858024597168
"2025-03-17 07:22:04.0000",5.35,72.73,0.5496500730514526,1.6445159912109375,5.677214622497559
"2025-03-17 07:51:57.0000",5.51,73.3,0.6837069392204285,2.210693597793579,7.36581563949585
"2025-03-17 08:21:51.0000",5.79,73.49,1.1523691415786743,4.640054225921631,20.020254135131836
"2025-03-17 08:51:46.0000",6.36,73.44,1.4301161766052246,6.055697917938232,40.794898986816406
"2025-03-17 09:21:38.0000",6.09,72.63,1.3014335632324219,5.078421592712402,21.27783966064453
"2025-03-17 09:51:31.0000",6.29,71.24,355.47686767578125,506.21405029296875,536.50634765625
"2025-03-17 10:21:23.0000",6.22,70.89,1.122429370880127,5.109047889709473,21.728965759277344
"2025-03-17 10:51:16.0000",6.26,70.1,1.9917020797729492,8.241958618164062,19.352209091186523
"2025-03-17 11:21:09.0000",6.92,69.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 11:51:04.0000",7.37,68.14,2.9352385997772217,13.692630767822266,54.63027572631836
"2025-03-17 12:20:57.0000",7.64,66.56,156.822265625,415.3218078613281,458.1434326171875
"2025-03-17 12:50:51.0000",8.47,66.42,170.4005889892578,206.692626953125,234.15037536621094
"2025-03-17 13:20:45.0000",9.4,65.6,199.3315887451172,304.4537353515625,331.0825500488281
"2025-03-17 13:50:38.0000",8.44,65.37,218.2069091796875,327.364501953125,356.0101623535156
"2025-03-17 14:20:31.0000",8.58,65.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 14:50:24.0000",8.55,64.92,158.14674377441406,388.5299072265625,432.4233703613281
"2025-03-17 15:20:17.0000",8.34,64.7,162.2564697265625,424.1205749511719,473.7574768066406
"2025-03-17 15:50:09.0000",8.03,64.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 16:20:02.0000",7.75,64.46,158.84999084472656,420.0721740722656,506.99212646484375
"2025-03-17 16:49:54.0000",7.63,64.67,177.34608459472656,219.30296325683594,231.76605224609375
"2025-03-17 17:19:46.0000",7.27,64.53,2.3580267429351807,9.010452270507812,37.1353645324707
"2025-03-17 17:49:37.0000",6.94,64.8,2.01408314704895,8.182974815368652,25.287166595458984
"2025-03-17 18:19:30.0000",6.8,65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 18:49:22.0000",6.72,65.08,2.548146963119507,9.174552917480469,31.073158264160156
"2025-03-17 19:19:13.0000",6.45,65.12,2.5085513591766357,8.964827537536621,27.1280574798584
"2025-03-17 19:49:05.0000",6.2,65.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 20:18:58.0000",6.77,65.73,2.5456039905548096,9.324568748474121,17.421043395996094
"2025-03-17 20:48:51.0000",6.7,66.5,154.7935791015625,394.3136901855469,436.5286560058594
"2025-03-17 21:18:43.0000",6.45,67.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-17 21:48:35.0000",5.48,68.57,2.3602852821350098,8.330699920654297,31.173999786376953
"2025-03-17 22:18:25.0000",4.38,69.89,2.609825372695923,8.608255386352539,16.82977294921875
"2025-03-17 22:48:16.0000",3.8,71.18,2.3437917232513428,7.656980991363525,19.898082733154297
"2025-03-17 23:18:08.0000",3.29,71.63,2.546355724334717,8.810678482055664,21.774091720581055
"2025-03-17 23:48:00.0000",3.02,72.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 00:17:54.0000",2.87,73.06,2.4185054302215576,7.520902633666992,13.225848197937012
"2025-03-18 00:47:48.0000",3.41,74.13,2.706422805786133,7.269701957702637,16.457828521728516
"2025-03-18 01:17:41.0000",3.07,74.13,2.8001413345336914,7.504608154296875,12.978178977966309
"2025-03-18 01:47:33.0000",2.8,74.84,2.513810873031616,6.3143157958984375,10.630404472351074
"2025-03-18 02:17:25.0000",2.57,75.03,2.5404536724090576,6.217689514160156,12.075438499450684
"2025-03-18 02:47:17.0000",2.1,75.54,3.1205894947052,8.824512481689453,18.169517517089844
"2025-03-18 03:17:10.0000",1.76,75.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 03:47:02.0000",1.57,76.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 04:16:55.0000",1.46,78,3.7258100509643555,9.96400260925293,28.082033157348633
"2025-03-18 04:46:48.0000",1.55,79.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 05:16:42.0000",1.6,80.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 05:46:34.0000",1.31,79.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 06:16:27.0000",1.09,79.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 06:46:20.0000",1.36,79.05,4.753645420074463,12.698409080505371,39.130340576171875
"2025-03-18 07:16:15.0000",3.15,75.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 07:46:11.0000",4.92,73.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 08:16:08.0000",6.23,71.95,3.4902403354644775,8.707979202270508,17.85256576538086
"2025-03-18 08:46:02.0000",6.97,72.09,3.289764881134033,8.2222318649292,20.05879020690918
"2025-03-18 09:15:56.0000",8.12,71.48,2.9159626960754395,9.770384788513184,86.2965316772461
"2025-03-18 09:45:51.0000",9.56,69.76,166.38113403320312,359.354736328125,390.2864074707031
"2025-03-18 10:15:45.0000",10.38,66.77,197.5436553955078,240.0533447265625,250.9829864501953
"2025-03-18 10:45:39.0000",10.9,65.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 11:15:34.0000",11.27,65.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-18 11:45:29.0000",11.69,60.91,1.0272870063781738,2.2830467224121094,6.67938756942749
"2025-03-18 12:15:24.0000",13.46,58.86,0.9775344729423523,2.1876323223114014,7.688666820526123
"2025-03-18 12:45:19.0000",14.67,55.95,1.6955690383911133,4.039874076843262,13.788393020629883
"2025-03-18 13:15:12.0000",14.56,51.56,1.931411862373352,4.839831829071045,20.912551879882812
"2025-03-18 13:45:06.0000",15.58,51.61,1.4477194547653198,4.650163173675537,40.791873931884766
"2025-03-18 14:14:58.0000",15.15,49.68,1.694016456604004,4.725785732269287,29.067283630371094
"2025-03-18 14:44:51.0000",15.73,49.03,1.559024453163147,4.478628158569336,23.290042877197266
"2025-03-18 15:14:45.0000",16.01,47.25,1.5476346015930176,3.9079387187957764,21.687509536743164
