"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-17 01:42:32.0000",6.49,71.15,1.4250881671905518,3.5665257250872036,10.612051123054512
"2025-03-17 02:12:25.0000",6.41,70.87,1.476172685623169,3.5502795024334666,11.186486345516442
"2025-03-17 03:42:05.0000",5.99,70.8,1.4574530124664307,3.596883675125641,10.903862689872723
"2025-03-17 04:11:59.0000",5.93,70.2,1.7864253520965576,4.048290892678879,13.499517258404214
"2025-03-17 04:41:54.0000",5.83,69.72,1.711154818534851,3.8918797260687255,11.787396899539326
"2025-03-17 05:11:48.0000",5.67,69.87,1.3152246475219727,3.465502346598631,10.34472946724637
"2025-03-17 05:41:42.0000",5.45,70.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-17 06:11:38.0000",5.18,71.48,0.5192233920097351,2.3486128427900685,7.886899655160303
"2025-03-17 07:11:26.0000",5.08,73.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-17 07:41:21.0000",5.32,74.46,0.9497711658477783,2.4966406781119805,7.6484614124064265
"2025-03-17 08:11:16.0000",5.76,74.98,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-17 08:41:12.0000",6.14,74.39,1.3227823972702026,3.145522057386804,9.38925318831716
"2025-03-17 09:11:06.0000",6.31,73.16,1.426235556602478,3.3418701414162877,9.949036750936017
"2025-03-17 09:41:01.0000",6.73,72.47,1.1461635828018188,3.186291604132404,9.946964466330021
"2025-03-17 10:40:48.0000",6.52,69.38,1.3940695524215698,3.7053002769786025,11.411386829983751
"2025-03-17 11:10:42.0000",7.02,67.93,2.0852415561676025,4.555753270698744,16.59472931484548
"2025-03-17 11:40:39.0000",7.62,66.56,2.2364237308502197,4.697523494903322,14.313775054985522
"2025-03-17 12:10:33.0000",7.89,65.7,2.428028106689453,4.901169923942137,15.68734156680895
"2025-03-17 12:40:27.0000",8.21,64.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-17 13:10:22.0000",8.9,61.91,3.375714063644409,6.11354173883212,19.322538819928084
"2025-03-17 13:40:19.0000",9.44,60.81,2.7500627040863037,5.450617505534934,16.310080926586338
"2025-03-17 14:10:11.0000",9,60.97,6.643945693969727,9.663295619785783,30.7591652949836
"2025-03-17 14:40:05.0000",8.98,60.63,2.652893304824829,5.475704217686831,17.632226417893193
"2025-03-17 15:09:58.0000",8.66,60.15,3.2882375717163086,6.033090425643214,17.664410800693048
"2025-03-17 15:39:53.0000",9.13,59.64,2.7445151805877686,5.483034942417635,17.516733323011778
"2025-03-17 16:39:39.0000",7.9,59.37,2.334040641784668,5.1272153169439525,16.50312515285032
"2025-03-17 17:09:33.0000",7.62,60.03,2.540616512298584,5.219402266933571,15.68215715178862
"2025-03-17 17:39:26.0000",7.32,60.31,2.448061227798462,5.069420534850997,15.735206245071218
"2025-03-17 18:09:20.0000",7,60.92,2.7020516395568848,5.2319933147274025,15.228324152951194
"2025-03-17 19:09:09.0000",6.8,61.67,3.0521724224090576,5.4576249994261605,15.686349022341147
"2025-03-17 19:39:02.0000",6.29,62.26,3.0566487312316895,5.395312400035835,14.063416178130375
"2025-03-17 20:08:55.0000",6.65,62.55,2.8436219692230225,5.206368135262405,15.098443185121889
"2025-03-17 20:38:51.0000",6.71,63.16,3.1934077739715576,5.737451797978765,31.60777864472552
"2025-03-17 21:08:45.0000",6.43,63.93,2.911327600479126,5.305703791556956,16.020592781230427
"2025-03-17 21:38:38.0000",5.73,65.36,3.0333688259124756,5.160977238879491,14.183588566228515
"2025-03-17 22:38:23.0000",3.67,68.79,3.1160435676574707,5.01685224526428,13.10493871527374
"2025-03-17 23:08:15.0000",3.14,69.77,3.424086093902588,5.165738181369719,12.416542558964888
"2025-03-18 00:08:00.0000",2.44,71.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 00:37:53.0000",2.65,72.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 01:07:48.0000",2.79,72.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 02:07:34.0000",2.17,74.17,4.171605587005615,5.512570197046149,11.079457677355705
"2025-03-18 02:37:27.0000",1.73,74.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 03:07:21.0000",1.28,75.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 03:37:14.0000",1.03,75.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 04:07:08.0000",1.08,76.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 04:37:04.0000",0.95,76.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 05:06:57.0000",0.91,77.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 05:36:52.0000",0.93,78.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 06:06:44.0000",0.89,78.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 06:36:40.0000",0.81,79.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 07:06:35.0000",1.29,78.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 07:36:31.0000",3.33,77.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 08:06:32.0000",6.66,70.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 08:36:30.0000",7.71,68.53,5.503590106964111,6.879140427821879,14.328719661516025
"2025-03-18 09:36:19.0000",8.93,63.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-18 10:06:16.0000",10.03,59.16,3.0946385860443115,5.319419205652063,13.382876811543255
"2025-03-18 10:36:13.0000",11.25,55.82,2.5262393951416016,5.025748880238472,14.768147147521352
"2025-03-18 11:06:08.0000",11.87,52.11,3.3933024406433105,5.973703592427921,16.979488437611376
"2025-03-18 11:36:07.0000",13.53,49.24,3.8449018001556396,6.48299372168951,16.032711857497674
"2025-03-18 12:06:02.0000",14.23,46.88,3.220355749130249,6.038927366353922,20.07095229319638
"2025-03-18 12:35:57.0000",14.43,43.64,2.259310483932495,5.466279901131038,15.752499533600755
"2025-03-18 13:05:54.0000",15.47,42.05,2.4257972240448,5.720968245240392,15.141877912161672
"2025-03-18 13:35:49.0000",15.99,40.08,2.3726940155029297,5.78518195022481,17.130875878342874
"2025-03-18 14:05:46.0000",16.22,38.45,2.115617036819458,5.673045281962888,25.992711579060277
"2025-03-18 14:35:42.0000",17.18,37.89,2.2746150493621826,5.86778471165401,19.48123848561964
"2025-03-18 15:05:34.0000",16.65,37.82,2.2765088081359863,5.835347370943977,16.392538109232508
"2025-03-18 15:35:29.0000",16.43,36.65,2.17496395111084,5.824728310336391,17.297915418562365
"2025-03-18 16:05:22.0000",16.02,36.85,1.96976900100708,5.566752016931859,15.84385561274704
"2025-03-18 16:35:17.0000",16.07,36.25,1.994909644126892,5.7863436780225825,24.18530831714577
"2025-03-18 17:05:09.0000",14.72,35.51,1.7692850828170776,5.496391121426675,19.707377013031813
"2025-03-18 17:35:01.0000",13.59,36.58,2.1554179191589355,5.742422466632548,18.03268612145359
"2025-03-18 18:04:51.0000",10.8,39.19,2.808354139328003,6.199747574796354,23.80148451291451
"2025-03-18 19:04:34.0000",8.28,43.79,3.3584113121032715,6.298303492607369,21.916593228044388
"2025-03-18 19:34:29.0000",7.73,45.68,3.352875232696533,6.147414991083189,15.83590428761383
"2025-03-18 20:04:23.0000",7.26,47.76,3.530623435974121,6.234003823654235,20.4678174359927
"2025-03-18 20:34:16.0000",6.66,49.21,3.443599224090576,6.1084356369538515,16.972313556711118
"2025-03-18 21:34:02.0000",5.29,51.81,4.061791896820068,6.496371238324899,15.609301878824034
"2025-03-18 22:03:54.0000",4.56,53.13,4.244719505310059,6.486559404594984,14.40141939410684
"2025-03-18 22:33:48.0000",4.32,54.43,3.7380876541137695,5.943506519701498,15.40701087855529
"2025-03-18 23:03:43.0000",3.82,55.22,3.9103527069091797,6.089850965807747,17.297416662100687
"2025-03-18 23:33:37.0000",3.38,56.38,3.794138193130493,6.00853354622073,17.711765017937584
"2025-03-19 00:03:30.0000",2.86,57.05,3.5588736534118652,5.806357026621301,14.77849159412345
"2025-03-19 01:03:16.0000",2.25,58.98,4.5351033210754395,6.451553326343961,14.249672879206955
"2025-03-19 01:33:10.0000",2.25,59.98,4.4717559814453125,6.333670549626266,13.38596513116392
"2025-03-19 02:03:03.0000",2.01,60.75,4.785665988922119,6.647894017796151,14.882537208978952
"2025-03-19 02:32:56.0000",1.42,61.26,5.108224391937256,6.915741705621555,14.370179102757115
"2025-03-19 03:02:48.0000",0.89,61.7,5.273644924163818,6.999175203700044,13.564783435949016
"2025-03-19 03:32:41.0000",0.98,62.46,5.304873943328857,6.946466272711406,14.11902977329227
"2025-03-19 04:32:30.0000",0.77,63.13,5.772622108459473,7.4554015125469295,15.065166901592963
"2025-03-19 05:02:23.0000",0.58,63.54,6.390936374664307,7.9276139020674234,15.68930197307273
"2025-03-19 05:32:16.0000",0.79,64.15,6.989502906799316,8.327413998030952,16.72841460419316
"2025-03-19 06:02:11.0000",0.83,64.71,7.565492630004883,8.937038880959031,15.699817811822928
"2025-03-19 06:32:05.0000",0.9,64.98,8.590103149414062,9.80395430983409,18.70486861938056
"2025-03-19 07:02:01.0000",1.21,65.64,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-19 07:31:56.0000",3.14,64.66,8.499981880187988,9.820564011020783,17.0860300438669
"2025-03-19 08:02:01.0000",6.83,58.8,8.109376907348633,9.435783905601534,17.977042515131327
"2025-03-19 08:31:53.0000",7.15,59.38,8.910115242004395,10.16356009787828,20.670072629165254
"2025-03-19 09:01:49.0000",7.29,58.5,9.456859588623047,10.732808645360093,20.7459696438244
"2025-03-19 09:31:39.0000",7.6,59.47,9.64426326751709,10.955687371579064,22.751685713472238
"2025-03-19 10:01:39.0000",10.38,55.75,9.66265869140625,11.014641099397426,21.03547122031802
"2025-03-19 10:31:35.0000",11.32,53.95,9.829195976257324,11.163749536387469,20.077530055512415
"2025-03-19 11:01:32.0000",12.64,52.4,9.96613597869873,11.520354899543655,25.586809547845785
"2025-03-19 12:01:24.0000",14.95,47.4,8.905431747436523,10.723567362928717,23.96058507088892
"2025-03-19 12:31:22.0000",16.14,45.26,10.037622451782227,12.382202022790688,72.7953800822134
"2025-03-19 13:01:15.0000",15.92,45.26,9.211721420288086,11.062718998096575,21.0628693661189
"2025-03-19 13:31:12.0000",17.51,42.92,9.667128562927246,11.523849738110979,24.54967531603809
"2025-03-19 14:31:03.0000",19.07,41.11,9.44414234161377,11.342121374675953,24.388555903583235
"2025-03-19 15:30:51.0000",19.13,39.98,9.536399841308594,11.41377439852102,22.32725267928962
"2025-03-19 16:00:44.0000",18.6,40.83,10.342626571655273,12.15493731406008,23.17721971242409
"2025-03-19 16:30:36.0000",18.44,41.39,10.947509765625,12.646070731181926,28.68750891782855
"2025-03-19 17:00:30.0000",17.71,41.04,10.171241760253906,11.985992477244038,26.584137461417775
"2025-03-19 17:30:23.0000",16.85,41.5,10.484012603759766,12.243868101619288,23.207719938756757
"2025-03-19 18:00:14.0000",14.29,42.77,10.923460960388184,12.542029297160482,25.382076256245004
"2025-03-19 18:30:04.0000",11.81,46.13,14.500093460083008,15.39434093728665,26.20601105909796
"2025-03-19 19:29:47.0000",8.92,51.22,14.019550323486328,15.013934878155824,32.53084029029893
"2025-03-19 19:59:40.0000",8.27,53.75,16.17802619934082,16.54564350256504,27.945181284679247
"2025-03-19 20:29:32.0000",7.64,55.89,16.907066345214844,17.403301765444397,34.50803345917266
"2025-03-19 20:59:26.0000",6.71,56.64,16.631664276123047,17.013046570374858,29.922253070652456
"2025-03-19 21:29:18.0000",6.13,58.39,18.36970329284668,18.359763546434564,24.91335817372001
"2025-03-19 21:59:10.0000",5.56,61.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-19 22:29:04.0000",5.05,61.61,20.235795974731445,19.85393963456118,28.067469738797413
"2025-03-19 22:58:57.0000",5.22,61.43,20.900959014892578,20.505559818969818,31.340474687410843
"2025-03-19 23:28:52.0000",5.64,61.11,20.806903839111328,20.442415814214446,28.456226089852695
"2025-03-19 23:58:44.0000",4.84,62.47,21.968259811401367,21.424474174949385,29.85619958403274
"2025-03-20 00:28:36.0000",4.22,64.94,21.615333557128906,20.938426790180035,29.26410302910914
"2025-03-20 00:58:30.0000",3.73,65.01,20.281761169433594,19.86866177846495,26.124171723096083
"2025-03-20 01:28:23.0000",3.93,65.33,20.0528564453125,19.6348819779024,27.04834145028325
"2025-03-20 01:58:18.0000",3.91,67.13,26.240015029907227,25.167260926852165,33.15383333422645
"2025-03-20 02:28:14.0000",4.96,66.79,23.71596336364746,22.822987757574854,27.979548419160118
"2025-03-20 02:58:11.0000",5.78,66.27,22.158653259277344,21.457462141903115,28.40017557007884
"2025-03-20 03:58:03.0000",6.34,66.15,27.49280548095703,26.119121538341545,32.950104365523586
"2025-03-20 04:57:49.0000",5.13,67.24,25.15578842163086,23.943294868028197,28.72749669450399
"2025-03-20 05:27:44.0000",4.76,67.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-20 06:27:33.0000",4.56,68.19,27.974061965942383,27.086921110206877,35.33730728801288
"2025-03-20 06:57:28.0000",4.86,68.3,29.555362701416016,28.748797449476278,39.78262695773515
"2025-03-20 07:27:25.0000",6.32,67.99,19.435148239135742,19.03842472410876,27.280682749837716
"2025-03-20 07:57:30.0000",11.06,60.73,26.5456485748291,25.917027299553247,37.33119672782945
"2025-03-20 08:27:28.0000",12.75,58.8,19.744333267211914,19.37992954000667,25.96688372696312
"2025-03-20 08:57:23.0000",14.05,57.25,20.255037307739258,19.92700729086214,28.2888050309545
"2025-03-20 09:27:20.0000",15.38,55.18,21.723007202148438,21.189620770727384,31.965513947484453
"2025-03-20 09:57:14.0000",16.36,53.17,19.886980056762695,19.57743875353891,29.44111288989517
"2025-03-20 10:27:11.0000",17.18,51.18,21.410730361938477,20.932046559433985,35.82367667390881
"2025-03-20 10:57:06.0000",18.18,49.92,21.483112335205078,21.058570308363073,39.30634882451081
"2025-03-20 11:27:01.0000",18.97,48.98,21.340620040893555,21.013910847068864,39.76037709437971
"2025-03-20 11:56:58.0000",19.94,47.68,12.946331977844238,13.972077598884782,24.43812373215435
"2025-03-20 12:26:52.0000",18.51,48.56,12.952896118164062,14.040169339505255,26.77738749075382
"2025-03-20 12:56:46.0000",18.12,49.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-20 13:26:42.0000",19.56,48.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-20 13:56:35.0000",18.51,49.16,5.049692153930664,7.468227391161082,17.789992806938137
"2025-03-20 14:26:27.0000",18.16,50.18,4.57701301574707,7.0598925129680925,17.998665937974152
"2025-03-20 14:56:21.0000",17.81,50.89,4.815586566925049,7.219686671566049,17.455180519729048
"2025-03-20 15:26:14.0000",17.81,51.82,5.315756797790527,7.681837477673188,18.072142473720035
"2025-03-20 15:56:10.0000",17.97,52.36,6.551613807678223,8.734242988985137,20.640385542280022
"2025-03-20 16:26:06.0000",18.3,52.75,6.055339813232422,8.430410170494245,20.064909396036068
"2025-03-20 16:56:02.0000",19.08,52.35,6.035370349884033,8.353782547939902,20.14355582456041
"2025-03-20 17:25:56.0000",19.13,51.25,3.948499917984009,6.6832456272580725,18.694122545088067
"2025-03-20 17:55:47.0000",16.76,52.92,5.412022113800049,7.791569163276372,18.343912938867824
"2025-03-20 18:25:39.0000",15.53,54.62,4.5756988525390625,7.006743533373205,18.290223836488153
"2025-03-20 18:55:32.0000",14.48,56.16,5.7784199714660645,8.036318111799048,20.19363447979909
"2025-03-20 19:25:25.0000",13.68,57.55,5.014699459075928,7.197732122292148,18.31182089454954
"2025-03-20 19:55:19.0000",13.21,58.78,4.766794204711914,6.974539747384748,16.56537347316412
"2025-03-20 20:25:13.0000",12.64,59.78,4.717421531677246,6.841673699074353,15.880779792264049
"2025-03-20 20:55:06.0000",12.22,60.76,4.615544319152832,6.741905460644829,17.56838644074034
"2025-03-20 21:25:01.0000",12.07,62.11,4.892903804779053,6.83953838827089,17.535068561706467
"2025-03-20 21:54:57.0000",11.67,63.26,5.834764003753662,7.632056025526868,18.049337040415473
"2025-03-20 22:24:52.0000",11.37,64.42,6.032768249511719,7.721128952549067,14.884978600959816
"2025-03-20 22:54:46.0000",11.11,65.38,7.663451194763184,9.076236354054473,18.170256901086553
"2025-03-20 23:24:40.0000",11.24,66.37,11.264464378356934,12.314461561568834,20.01608844996969
"2025-03-20 23:54:36.0000",11.35,66.83,11.523845672607422,12.381076186200167,19.145085116157613
"2025-03-21 00:24:29.0000",11.23,67.34,11.735549926757812,12.66058020094295,20.6874222730009
"2025-03-21 00:54:22.0000",10.57,68.04,12.184144020080566,13.068258213417861,20.93531499292277
"2025-03-21 01:24:15.0000",10.34,68.81,11.6011962890625,12.373119679479377,21.48473962991187
"2025-03-21 01:54:13.0000",10.28,69.3,10.64958381652832,11.63316367961389,18.2380181774281
"2025-03-21 02:24:07.0000",10.3,69.51,9.877594947814941,10.908416327539435,17.941200093959385
"2025-03-21 02:54:00.0000",10.14,69.75,9.567718505859375,10.645231947543364,20.401345856430837
"2025-03-21 03:23:54.0000",10.09,69.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-21 03:53:48.0000",10.16,70.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-21 04:23:43.0000",10.3,70,8.938034057617188,10.033428732778505,17.259911787250573
"2025-03-21 05:23:32.0000",10.51,70.59,10.049047470092773,11.00206776732699,18.93254841445611
"2025-03-21 06:23:23.0000",10.75,70.1,10.968670845031738,11.860796475596041,19.46133763419495
"2025-03-21 06:53:16.0000",10.33,70.98,12.283197402954102,12.976297425228935,20.417243368993198
"2025-03-21 07:23:12.0000",10.81,71.22,13.142387390136719,13.667025233440507,21.46929281926717
"2025-03-21 07:53:07.0000",11.37,70.29,13.52780532836914,14.085097513616581,21.838430551994605
"2025-03-21 08:23:07.0000",14.35,64.83,12.329569816589355,13.138049082751515,21.40714475307616
"2025-03-21 09:22:59.0000",16.05,60.52,10.573443412780762,11.84596331959245,21.96716134280366
"2025-03-21 09:52:56.0000",16.77,56.92,10.555048942565918,11.919334946162026,21.898575562945307
"2025-03-21 10:22:50.0000",16.42,56.39,10.370901107788086,11.75552963603819,27.281893634785746
"2025-03-21 10:52:43.0000",16.3,57.32,9.12787914276123,10.87737849730603,26.10962542984636
"2025-03-21 11:22:38.0000",17.1,54.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-03-21 11:52:32.0000",17.41,52.9,6.427011966705322,8.803257008658955,34.86117470461264
"2025-03-21 12:22:25.0000",16.69,53.18,5.493259906768799,7.7343105580871105,17.897422387206472
"2025-03-21 12:52:19.0000",16.91,52.71,5.006564140319824,7.422233012191149,19.175792281414513
"2025-03-21 13:52:07.0000",17.16,51.54,4.974911689758301,7.476648431468678,20.750706235977116
"2025-03-21 14:22:01.0000",17.31,51.65,5.133996486663818,7.622806659517885,22.396244968567164
"2025-03-21 14:51:57.0000",17.59,50.93,5.331771373748779,7.797088146676129,24.196486415332625
"2025-03-21 15:51:46.0000",16.99,51.62,5.0595808029174805,7.482189680381007,19.883022403553742
"2025-03-21 16:21:40.0000",17.18,52.58,6.025367259979248,8.308281082508966,19.673752197083495
"2025-03-21 16:51:36.0000",16.86,52.56,6.267285346984863,8.624147977798371,30.72140854281891
"2025-03-21 17:21:30.0000",16.32,53.32,6.564258098602295,8.901701586493788,24.96055339941236
"2025-03-21 17:51:24.0000",15.55,54.39,6.607697486877441,8.787067660048944,22.400355933349573
"2025-03-21 18:21:18.0000",15.1,55.66,7.634578227996826,9.50801015421806,19.632767361204582
"2025-03-21 18:51:11.0000",14.72,56.26,10.81675910949707,12.452522069124923,25.109267135509974
"2025-03-21 19:21:05.0000",14.11,57.77,10.538934707641602,11.994302987859529,22.285236120226447
"2025-03-21 19:50:58.0000",13.64,58.81,10.644745826721191,12.054524787609386,24.761986566071016
"2025-03-21 20:20:52.0000",13.27,59.89,10.226149559020996,11.70772152248878,21.76182211945905
"2025-03-21 20:50:46.0000",13.18,60.58,9.626200675964355,11.27574790805939,25.42156729905554
