"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-12 18:57:22.0000",6.11,88.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 19:27:17.0000",6.18,88.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 19:57:10.0000",6.01,88.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 20:27:05.0000",5.97,88.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 20:56:59.0000",6,89.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 21:26:54.0000",6.06,89.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 21:56:49.0000",6.1,89.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 22:26:44.0000",6.25,89.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 22:56:38.0000",6.29,89.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 23:26:32.0000",6.25,89.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-12 23:56:26.0000",6.27,90.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 00:26:21.0000",6.23,90.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 00:56:14.0000",6.11,90.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 01:26:08.0000",6.2,91.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 01:56:03.0000",6.16,91.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 02:25:57.0000",6.11,91.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 02:55:50.0000",6.08,91.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 03:25:45.0000",5.96,92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 03:55:38.0000",5.97,92.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 04:25:34.0000",5.93,92.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 04:55:27.0000",5.83,92.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 05:25:22.0000",5.77,92.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 05:55:16.0000",5.82,93.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 06:25:09.0000",5.87,93.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 06:55:04.0000",5.83,93.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 07:24:58.0000",5.78,93.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 07:54:52.0000",5.82,93.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 08:54:40.0000",5.85,93.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 09:24:35.0000",5.94,93.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 09:54:29.0000",6.03,94.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 10:24:25.0000",6.15,94.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 10:54:21.0000",6.61,94.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 11:24:15.0000",6.66,94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 12:24:04.0000",6.79,94.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 12:53:59.0000",6.86,94.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 13:23:52.0000",6.68,94.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 13:53:46.0000",6.52,94.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 14:23:40.0000",6.39,94.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 15:23:30.0000",6.21,94.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 15:53:25.0000",6.11,94.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 16:23:19.0000",5.95,94.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 16:53:13.0000",5.95,94.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 17:23:06.0000",5.77,95.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 17:52:59.0000",5.71,95.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 18:22:53.0000",5.68,95.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 18:52:47.0000",5.87,95.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 19:22:42.0000",5.87,95.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 19:52:38.0000",5.86,95.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 20:22:32.0000",5.58,95.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 20:52:26.0000",5.38,96.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 21:22:19.0000",5.35,96.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 21:52:15.0000",5.53,96.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 22:22:10.0000",5.82,97.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 22:52:06.0000",5.97,98.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 23:22:00.0000",6.12,98.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-13 23:51:53.0000",6.06,99.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 00:21:49.0000",6.21,99.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 00:51:43.0000",6.16,100.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 01:21:38.0000",6.38,101.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 01:51:33.0000",6.9,102.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 02:21:27.0000",6.67,100.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 02:51:21.0000",6.36,102.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 03:21:17.0000",6.48,102.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 03:51:10.0000",6.22,103.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 04:21:04.0000",6.25,102.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 04:50:59.0000",6.49,104.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 05:20:54.0000",6.58,102.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 05:50:48.0000",6.4,99.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 06:20:40.0000",5.53,99.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 06:50:35.0000",5.61,100.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 07:20:29.0000",6.04,100.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 07:50:25.0000",6.58,99.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 08:20:19.0000",6.28,99.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 08:50:15.0000",6.78,98.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 09:20:10.0000",6.99,96.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 09:50:05.0000",7.37,94.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 10:20:00.0000",7.46,93.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 10:49:55.0000",7.42,92.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 11:19:52.0000",8.04,89.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 11:49:46.0000",8.3,91.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 12:19:47.0000",9.27,80.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 13:19:32.0000",7.84,87.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 13:49:24.0000",7.57,91.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 14:19:18.0000",7.65,91.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 14:49:13.0000",7.61,91.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 15:19:08.0000",7.57,92.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 15:49:02.0000",7.54,93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 16:18:56.0000",7.6,93.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 16:48:51.0000",7.68,93.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 17:18:47.0000",7.73,94.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 17:48:42.0000",7.68,94.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 18:18:36.0000",7.5,95.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 18:48:30.0000",7.49,96.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 19:18:25.0000",7.61,98.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 19:48:20.0000",7.72,99.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 20:18:13.0000",7.61,101.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 20:48:08.0000",7.69,104.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 21:18:03.0000",7.88,103.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 21:47:59.0000",8.08,102.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 22:17:53.0000",8.31,101.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 22:47:50.0000",8.79,101.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 23:17:45.0000",8.99,100.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-14 23:47:39.0000",9.1,100.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 00:17:33.0000",9.04,101.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 00:47:28.0000",9.01,104.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 01:17:22.0000",9.09,105.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 01:47:16.0000",9.29,106.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 02:17:11.0000",9.19,107.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 02:47:06.0000",9.2,108.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 03:17:00.0000",9.3,109.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 03:46:55.0000",9.63,109.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 04:16:49.0000",9.6,111.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 04:46:44.0000",9.76,111.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 05:16:40.0000",9.86,111.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 05:46:36.0000",9.97,111.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 06:16:30.0000",9.98,112.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 06:46:24.0000",9.82,112.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 07:16:19.0000",9.96,112.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 07:46:13.0000",9.93,112.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 08:16:09.0000",9.9,112.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 08:46:04.0000",10.15,112.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 09:15:59.0000",10.43,111.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 09:45:54.0000",10.95,108.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 10:15:48.0000",10.79,105.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 10:45:42.0000",10.53,106.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 11:15:36.0000",10.19,106.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 11:45:31.0000",10.28,106.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 12:15:27.0000",10.36,105.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 12:45:22.0000",10.44,104.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 13:15:16.0000",10.33,103.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 13:45:10.0000",10.64,103.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 14:15:03.0000",10.22,103.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 14:44:59.0000",10.93,102.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 15:14:53.0000",10.26,101.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 15:44:46.0000",9.93,102.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 16:14:39.0000",9.5,102.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 16:44:34.0000",9.86,104.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 17:14:29.0000",9.34,102.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 17:44:22.0000",9.08,102.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 18:14:19.0000",9.91,103.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 18:44:14.0000",10.26,102.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 19:14:08.0000",10.41,103.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 19:44:04.0000",11.04,100.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 20:14:00.0000",11.24,95.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 20:43:54.0000",11.39,93.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 21:13:48.0000",11.31,92.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 21:43:42.0000",11.23,91.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 22:13:37.0000",10.97,91.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 22:43:30.0000",10.51,93.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 23:13:24.0000",10.5,93.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-15 23:43:18.0000",10.49,92.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 00:13:11.0000",10.36,92.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 00:43:07.0000",10.28,92.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 01:13:01.0000",10.41,92.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 01:42:57.0000",10.5,89.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 02:12:51.0000",10.07,88.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 02:42:43.0000",9.9,89.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 03:12:37.0000",10.02,89.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 03:42:31.0000",9.9,89.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 04:12:25.0000",10.09,87.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 05:12:15.0000",10.18,84.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 05:42:08.0000",9.87,85.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 06:12:03.0000",9.91,85.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 06:41:57.0000",9.79,87.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 07:11:51.0000",9.98,87.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 07:41:47.0000",10.25,84.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 08:11:42.0000",10.47,81.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 08:41:37.0000",10.7,77.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 09:11:31.0000",10.9,77.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 10:11:20.0000",11.37,74.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 10:41:15.0000",11.24,75.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 11:41:05.0000",11.14,77.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 12:40:53.0000",10.96,78.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 13:10:49.0000",10.96,78.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 13:40:43.0000",10.98,78.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 14:10:37.0000",10.89,79.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 14:40:30.0000",10.61,80.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 15:10:25.0000",10.57,81.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 15:40:19.0000",10.16,83.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 16:10:15.0000",10.41,83.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 16:40:10.0000",10.25,83.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 17:10:03.0000",9.97,82.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 17:39:58.0000",10.04,82.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 18:09:52.0000",9.77,81.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 18:39:47.0000",10.05,82.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 19:09:43.0000",10.28,81.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 19:39:38.0000",10.24,82.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 20:09:32.0000",10.24,82.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 20:39:26.0000",10.13,82.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 21:39:15.0000",9.7,83.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 22:09:08.0000",9.52,83.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-12-16 22:39:03.0000",9.5,83.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
