"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-12 11:59:56.0000",23.96,51.27,11.465804100036621,11.43384666299166,26.633278134856848
"2024-05-12 11:29:58.0000",23.85,51.54,10.373485565185547,10.4624753222356,20.3451223180775
"2024-05-12 11:00:02.0000",23.34,51.88,9.711894989013672,9.816713796482027,20.13278797935868
"2024-05-12 10:30:04.0000",22.7,55.5,13.157196044921875,11.861725631907762,20.598085159830433
"2024-05-12 10:00:09.0000",22.9,53.22,14.659747123718262,13.101258543919425,22.11688919024906
"2024-05-12 09:30:10.0000",21.52,56.54,13.52074909210205,11.963664572019384,21.506932603322298
"2024-05-12 09:00:14.0000",21.62,55.08,14.860639572143555,13.039753382661774,24.038216272229047
"2024-05-12 08:30:15.0000",21.03,56.07,13.769355773925781,11.905601243925453,20.63379605018458
"2024-05-12 08:00:16.0000",19.98,59.23,13.265398979187012,11.629568488104889,22.172156092051786
"2024-05-12 07:30:15.0000",18.95,63.34,13.657034873962402,11.954302231352763,20.119568972322593
"2024-05-12 07:00:16.0000",17.37,69.57,16.557044982910156,13.723906212464279,21.317241531683976
"2024-05-12 06:30:17.0000",15.79,75.56,18.876903533935547,15.396539276682898,24.290592526498944
"2024-05-12 06:00:19.0000",14.84,80.32,18.799774169921875,15.161455718025904,22.008573608384925
"2024-05-12 05:30:20.0000",13.9,84.01,22.089275360107422,18.605062320052756,26.050593708608698
"2024-05-12 05:00:24.0000",13.75,84.85,18.307344436645508,14.57296083373478,21.305752424492944
"2024-05-12 04:30:28.0000",13.84,85.63,19.431453704833984,15.001397750280375,21.763389805594404
"2024-05-12 04:00:32.0000",14.17,85.32,21.006492614746094,16.148906675207847,23.739175298648306
"2024-05-12 03:30:36.0000",14.3,85.18,21.55541229248047,16.691517853518555,22.549638715913254
"2024-05-12 03:00:39.0000",14.41,85.33,22.116817474365234,17.145526515825065,23.26973469897823
"2024-05-12 02:30:43.0000",14.42,84.45,21.696388244628906,16.83028817869546,22.735745952821894
"2024-05-12 02:00:47.0000",15.01,82.53,18.590394973754883,14.891890400197623,21.989899166758104
"2024-05-12 01:30:51.0000",15.37,81.33,18.27100944519043,14.622208235422564,21.8173717430835
"2024-05-12 01:00:55.0000",15.51,79.84,18.259084701538086,14.790636050123286,24.633973614721185
"2024-05-12 00:30:59.0000",15.91,78.9,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-12 00:01:04.0000",16.27,77.31,16.2799015045166,13.33286045769313,19.75247679171175
"2024-05-11 23:31:08.0000",16.73,76.66,16.13292694091797,13.319628962188254,20.377134778785422
"2024-05-11 23:01:11.0000",16.94,74.49,17.039888381958008,14.014426476410566,21.842938868889707
"2024-05-11 22:31:15.0000",17.32,72.48,16.35726547241211,13.16962629461075,20.074711545130036
"2024-05-11 22:01:20.0000",17.77,71.69,15.299732208251953,12.911768553818183,23.073330905966763
"2024-05-11 21:31:25.0000",18.26,65.66,12.423891067504883,11.306597648552208,19.18754555978984
"2024-05-11 21:01:29.0000",18.83,62.39,10.978113174438477,10.647863042805483,18.337250818318054
"2024-05-11 20:31:35.0000",19.29,60.33,10.162921905517578,10.119491238898567,19.04758387569124
"2024-05-11 20:01:41.0000",19.79,57.77,8.80955982208252,9.269353749401082,18.251735674144896
"2024-05-11 19:31:46.0000",20.54,54.92,8.723594665527344,9.294537985462588,19.1148212796785
"2024-05-11 19:01:50.0000",21.15,52.45,9.639924049377441,9.71878736391923,18.2641272525497
"2024-05-11 18:31:55.0000",22.09,50.15,10.78429126739502,10.664936772501646,20.40040755602948
"2024-05-11 18:02:00.0000",23,47.11,12.021506309509277,11.760371267426219,22.284051123128215
"2024-05-11 17:32:06.0000",23.93,44.74,8.7106294631958,9.686284346469431,25.06264586318467
"2024-05-11 17:02:13.0000",25.87,41.86,8.211333274841309,9.448512603824257,19.168066216952816
"2024-05-11 16:32:17.0000",25.24,42.17,5.799833297729492,7.643865455062355,18.774867296471683
"2024-05-11 16:02:21.0000",25.58,40.88,5.272314548492432,7.2778577555661395,17.083569792714584
"2024-05-11 15:32:28.0000",27.08,37.63,2.8385329246520996,5.607053278846383,16.693877492430396
"2024-05-11 15:02:31.0000",26.61,36.48,2.0836546421051025,5.168008340894882,15.248254628150812
"2024-05-11 14:32:35.0000",26.71,34.67,1.6023719310760498,4.907783095335965,21.640450503824525
"2024-05-11 14:02:38.0000",26.72,34.63,1.3859163522720337,4.806031987838335,18.51122979692575
"2024-05-11 13:32:41.0000",26.13,36.74,1.5006648302078247,4.679226625329882,12.90572462069764
"2024-05-11 13:02:45.0000",25.36,39.35,1.1079237461090088,4.318172989860914,12.043194620512693
"2024-05-11 12:32:45.0000",24.02,42.94,0.754173994064331,3.919289244812016,11.200640283693161
"2024-05-11 12:02:48.0000",23.51,43.72,1.1055467128753662,4.11737412453718,12.044102099170221
"2024-05-11 11:32:52.0000",23.41,45.31,1.5924997329711914,4.431435062102761,14.217277687571837
"2024-05-11 11:02:59.0000",24.14,43.84,0.7757000923156738,3.820902586365894,11.655845172567744
"2024-05-11 10:33:01.0000",23.82,46.42,1.2994297742843628,4.120459672564797,13.145443385962507
"2024-05-11 10:03:04.0000",23.48,47.88,1.5917069911956787,4.186399704174668,13.026221484133607
"2024-05-11 09:33:08.0000",23.52,45.86,0.8803149461746216,3.686983095148917,11.534924375579283
"2024-05-11 09:03:12.0000",24.51,47.37,1.6365857124328613,4.099874343084214,13.341727747779029
"2024-05-11 08:33:15.0000",23.43,53,4.96815824508667,6.184888064611246,14.031392653624511
"2024-05-11 08:03:18.0000",23.04,55.71,9.078075408935547,8.948693098064723,17.73330341588408
"2024-05-11 07:33:18.0000",21.28,64.05,9.903180122375488,9.31149289755177,17.995665498589165
"2024-05-11 07:03:19.0000",19.5,70.03,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 06:33:19.0000",18.03,76.19,13.531983375549316,11.559769555910462,19.67698577642278
"2024-05-11 06:03:19.0000",16.76,83.73,15.040311813354492,12.591170767198044,19.467970109517857
"2024-05-11 05:33:19.0000",14.56,91.1,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 05:03:20.0000",13.6,92.2,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 04:33:24.0000",13.58,91.93,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 04:03:28.0000",13.84,90.75,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 03:03:36.0000",14.49,86.88,12.235496520996094,10.120344811879457,16.27262549807688
"2024-05-11 02:33:40.0000",14.73,85.05,10.31173324584961,8.838934054004792,15.276252729144687
"2024-05-11 02:03:45.0000",15.08,82.74,11.655695915222168,9.85571371044546,15.729336743704415
"2024-05-11 01:33:49.0000",15.18,80.16,10.249916076660156,9.354965206031082,16.228394124578724
"2024-05-11 01:03:55.0000",15.64,77.44,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-11 00:33:59.0000",15.79,73.93,8.977129936218262,8.31462496255841,16.16657926653418
"2024-05-11 00:04:03.0000",16.03,69.45,8.594911575317383,8.43849729037287,15.74208743725409
"2024-05-10 23:34:06.0000",15.78,65.34,9.609458923339844,9.195383131524244,17.69717467919941
"2024-05-10 23:04:09.0000",15.12,61.06,11.56087589263916,10.9276344318634,20.157238646368636
"2024-05-10 22:34:12.0000",15.28,59.78,14.440269470214844,12.823940181873253,27.093096224613493
"2024-05-10 22:04:16.0000",15.71,57.55,16.730131149291992,14.440257355901208,30.032606734598414
"2024-05-10 21:34:22.0000",16.46,55.33,13.077605247497559,12.131542656600287,25.43906281690516
"2024-05-10 21:04:26.0000",17.05,53.58,11.19789981842041,10.81908161928668,20.136234009325417
"2024-05-10 20:34:32.0000",17.96,51.71,8.939644813537598,9.716839500643047,21.96488649542273
"2024-05-10 20:04:39.0000",19.51,48.71,6.7507643699646,8.343984372843464,25.8198152491756
"2024-05-10 19:34:46.0000",21.62,45.88,3.2294435501098633,5.972564209450827,15.637283134855425
"2024-05-10 19:04:53.0000",23.12,42.48,14.865994453430176,13.466403392970207,24.14001279039588
"2024-05-10 18:34:59.0000",25.46,39.4,2.9405760765075684,6.022297920002442,16.18231126065374
"2024-05-10 18:05:04.0000",26.29,39.29,2.9352991580963135,5.8349245338296205,15.323757584943138
"2024-05-10 17:05:12.0000",27.66,39.17,4.24921989440918,6.904547144764923,20.772060639195793
"2024-05-10 16:05:15.0000",25.08,41.83,3.407416343688965,6.141307014876891,18.279087114452455
"2024-05-10 15:35:19.0000",24.89,42.65,3.5715105533599854,6.142129137634526,20.496838229349343
"2024-05-13 12:56:41.0000",17.11,68.35,1.02170729637146,3.2672530632990533,10.789609178482548
"2024-05-13 13:26:39.0000",17.78,65.92,0.8160294890403748,3.22408375691496,11.45099468321017
"2024-05-13 13:56:35.0000",17.97,65.82,0.7991911172866821,3.2444060892844853,10.46421495959488
"2024-05-13 14:26:32.0000",18.16,66.13,1.5852446556091309,3.662457992763881,11.77335690389014
"2024-05-13 14:56:30.0000",18.01,69.76,1.318716287612915,3.410714295049679,11.231585846355452
"2024-05-13 15:26:23.0000",16.92,76.44,1.28457510471344,3.224585821830807,9.527944127213681
"2024-05-13 16:26:15.0000",16.36,82.97,1.3454155921936035,3.126242905411389,8.75108201729954
"2024-05-13 16:56:13.0000",16.51,82,3.464975595474243,4.612593807933476,10.902055151531744
"2024-05-13 17:26:10.0000",16.48,81.76,3.6193511486053467,4.761754329719107,11.209094092605852
"2024-05-13 17:56:05.0000",15.72,88.37,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 18:26:00.0000",15.29,95.11,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 18:55:56.0000",15.28,95.94,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 19:25:51.0000",14.61,103.15,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 19:55:46.0000",14.14,108.88,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 20:25:42.0000",13.83,112.14,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 20:55:37.0000",13.55,114.53,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 21:25:33.0000",13.34,116.85,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 21:55:28.0000",13.34,118.91,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 22:25:26.0000",13.27,120.18,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 22:55:22.0000",13.19,121.03,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 23:25:18.0000",13.09,122.8,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-13 23:55:14.0000",13.02,122.97,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 00:25:09.0000",13,122.62,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 00:55:06.0000",13.01,123.22,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 01:25:03.0000",13.06,124.54,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 01:54:59.0000",13.08,124.78,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 02:24:56.0000",13.18,125.71,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 02:54:52.0000",13.23,125.58,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 03:24:48.0000",13.13,125.42,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 03:54:45.0000",13.11,126.63,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 04:24:41.0000",13.08,127.46,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 04:54:37.0000",13.08,126.9,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 05:24:34.0000",13.11,127.83,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 05:54:31.0000",13.12,128.55,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 06:24:26.0000",13.34,128.72,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 06:54:23.0000",13.44,128.59,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 07:24:20.0000",13.59,129.24,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 07:54:16.0000",13.74,128.06,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 08:24:12.0000",13.83,128.83,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 08:54:10.0000",14.23,130.42,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 09:24:07.0000",14.9,127.47,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 09:54:02.0000",14.96,122.74,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 10:23:58.0000",15.21,120.75,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 10:53:52.0000",14.32,121.13,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 11:23:52.0000",15.82,121.09,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 11:53:51.0000",18.06,88.43,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 12:23:49.0000",17.82,79.09,1.219995379447937,3.017383254911956,10.966516646738274
"2024-05-14 12:53:45.0000",18,74.5,1.1066906452178955,3.3325020409444357,11.648983150735955
"2024-05-14 13:23:42.0000",18.26,65.3,0.8864173889160156,3.4824063815298976,10.530766638701952
"2024-05-14 13:53:38.0000",18.65,67.76,1.3517872095108032,3.710502313271275,12.136359616939135
"2024-05-14 14:23:34.0000",18.73,61.03,1.040926456451416,3.7005291238785354,12.759547901409942
"2024-05-14 14:53:33.0000",20.07,56.15,1.0429277420043945,3.888799708267089,11.850227515810548
"2024-05-14 15:23:27.0000",19.22,58.9,0.8325111865997314,3.461665073031716,11.051661290474504
"2024-05-14 15:53:24.0000",18.92,60,1.477520227432251,4.039549776543501,13.038256599720407
"2024-05-14 16:23:19.0000",18.37,61.97,1.5295915603637695,4.030406471127027,11.809198339797911
"2024-05-14 16:53:15.0000",17.66,65.35,1.3660176992416382,3.6519661532974435,12.542603636420617
"2024-05-14 17:23:11.0000",17.55,66.63,3.8892459869384766,5.410759582973046,13.421275317506222
"2024-05-14 17:53:15.0000",17.08,68.23,2.4856293201446533,4.481543720373551,12.097186163972784
"2024-05-14 18:23:04.0000",16.95,68.16,1.715666651725769,3.9074538541245962,12.151297644531914
"2024-05-14 18:52:59.0000",17,70.75,1.7249853610992432,3.86004549289601,11.374132417371142
"2024-05-14 19:22:54.0000",15.95,74.55,2.1403307914733887,4.001473450541497,13.514242622282557
"2024-05-14 19:52:48.0000",15.33,78.35,2.061100959777832,3.6905022310262003,10.858906385819749
"2024-05-14 20:22:44.0000",14.84,81.07,2.174311876296997,3.7882605069447344,10.531636160508162
"2024-05-14 20:52:39.0000",14.51,82.91,2.184034824371338,3.696259910527459,9.808767568164987
"2024-05-14 21:22:36.0000",14.45,83.68,2.048927068710327,3.595080210703328,10.134578392171456
"2024-05-14 21:52:32.0000",14.23,84.23,1.9804461002349854,3.6160609810241424,9.842886935038127
"2024-05-14 22:22:27.0000",14.09,85.09,2.6546506881713867,4.174325713082781,12.465078474309331
"2024-05-14 22:52:23.0000",13.7,86.99,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 23:22:18.0000",13.43,88.72,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-14 23:52:14.0000",13.39,90.84,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 00:22:10.0000",13.49,93.04,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 00:52:06.0000",13.39,95.25,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 01:22:02.0000",13.28,97.08,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 01:51:58.0000",13.19,98.33,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 02:21:55.0000",13.11,98.13,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 02:51:51.0000",13,97.92,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 03:21:47.0000",12.88,99.15,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 03:51:42.0000",12.87,100.49,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 04:21:38.0000",12.74,100.75,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 04:51:35.0000",12.87,101.73,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 05:21:32.0000",13.02,102.65,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 05:51:28.0000",13.21,103.2,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 06:21:25.0000",13.61,102.92,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 06:51:21.0000",14.07,101.05,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 07:21:19.0000",14.66,98.54,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 07:51:17.0000",15.91,92.02,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 08:21:12.0000",15.77,89.08,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 08:51:11.0000",16.81,82.82,4.68320894241333,5.7547872299434015,12.532440341827133
"2024-05-15 09:21:06.0000",16.17,84.35,3.41760516166687,4.688402273185527,11.209066553663916
"2024-05-15 09:51:03.0000",17.36,82.51,4.098761558532715,5.126509713172844,11.364568447890276
"2024-05-15 10:21:06.0000",19.78,70.24,3.8037586212158203,5.132861426537358,11.85356533884561
"2024-05-15 10:51:03.0000",19.34,67.99,3.755340576171875,5.377034621362629,12.322477373329933
"2024-05-15 11:20:56.0000",18.71,68.58,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 11:50:55.0000",19.87,62.95,2.4474470615386963,4.798407368445272,12.317300475376303
"2024-05-15 12:20:53.0000",20.88,60.83,2.395068883895874,4.692174349181859,12.190114471277106
"2024-05-15 12:50:49.0000",21.19,59.28,0.9917230010032654,3.7760765136623675,11.73726298818089
"2024-05-15 13:20:48.0000",22.25,52.67,1.4379552602767944,4.265266729729963,12.693331836838384
"2024-05-15 13:50:43.0000",21.8,52.91,1.9122333526611328,4.6045837558016,12.80540832841254
"2024-05-15 14:20:38.0000",20.66,57.47,2.0875446796417236,4.548294578177517,11.831543837665402
"2024-05-15 14:50:34.0000",21.33,55.37,1.3491235971450806,4.074287135706035,11.211593159512299
"2024-05-15 15:20:31.0000",21.1,56.2,2.023655652999878,4.618342275229933,18.573582436735798
"2024-05-15 15:50:29.0000",21.56,58.88,2.7813313007354736,5.069826596750622,15.503859191570003
"2024-05-15 16:20:22.0000",20.22,63.45,1.6279491186141968,3.953822103233744,11.330334416243879
"2024-05-15 16:50:22.0000",22.91,54.41,0.9560681581497192,3.715716089414819,10.693091990455832
"2024-05-15 17:20:17.0000",20.47,56.41,1.0337486267089844,3.736153939527047,10.911344854712901
"2024-05-15 17:50:13.0000",20.41,60.27,1.3443506956100464,3.9048143279799734,11.485176937719816
"2024-05-15 18:20:10.0000",20.27,62.25,2.1201417446136475,4.277374190294633,11.516557264504454
"2024-05-15 18:50:04.0000",18.36,67.45,2.100832223892212,4.114963176049852,11.308632316579022
"2024-05-15 19:19:58.0000",17.04,72.11,1.9846813678741455,3.878924190303565,10.357216837010414
"2024-05-15 23:49:17.0000",13.29,91.91,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 23:19:21.0000",13.52,90.69,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 22:49:25.0000",13.58,89.2,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 22:19:29.0000",13.76,86.01,-1.4098648859776536e31,-8.69135284638724e29,-9.159365648471782e29
"2024-05-15 21:49:33.0000",14.11,81.27,1.9363510608673096,3.302698175957386,8.863023823970705
