"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-12 16:17:56.0000",7.63,69.74,0.9527558088302612,3.5412126338416727,12.297294370987672
"2025-03-12 16:47:53.0000",7.62,74.86,0.7924751043319702,3.20872758652512,12.119526962737298
"2025-03-12 17:17:51.0000",8.06,72.11,0.41219884157180786,3.007640489049946,12.021944283166397
"2025-03-12 17:47:44.0000",7.44,75.01,0.7400680184364319,3.292332118583243,12.001414446195502
"2025-03-12 18:17:40.0000",6.4,75.17,0.7241624593734741,3.190642494156541,11.997569504121719
"2025-03-12 18:47:35.0000",5.72,74.97,0.6870899200439453,3.075127307818519,12.098106721917544
"2025-03-12 19:17:30.0000",5.11,75.44,1.2363688945770264,3.739425394493188,12.232802155146608
"2025-03-12 19:47:25.0000",4.34,77.01,1.145954966545105,3.339601338661491,12.116851996673029
"2025-03-12 20:17:21.0000",4.03,78.62,1.148242712020874,3.317502682086633,11.946305331928928
"2025-03-12 20:47:18.0000",3.66,79.54,0.9780740141868591,3.134039182758783,11.926947743161753
"2025-03-12 21:17:13.0000",3.15,80.49,1.0095689296722412,3.1920278914863878,11.941163671600158
"2025-03-12 21:47:10.0000",2.91,81.67,0.8945424556732178,2.961744811700241,11.936169258822835
"2025-03-12 22:17:06.0000",2.61,82.21,0.8969874382019043,3.1066570724694764,11.928188789502794
"2025-03-12 22:47:03.0000",2.9,82.73,1.3624205589294434,3.392669254916194,12.2340800626403
"2025-03-12 23:17:00.0000",3.04,82.71,1.0707976818084717,3.341049441684374,12.029978565782223
"2025-03-12 23:46:54.0000",3.18,83.66,1.0509355068206787,2.9709554182923155,11.968032646935907
"2025-03-13 00:16:51.0000",2.99,84.96,1.0936254262924194,3.1812797557912917,12.08418894651723
"2025-03-13 00:46:47.0000",2.78,85.42,1.0129365921020508,2.9817152879179103,11.973318647289329
"2025-03-13 01:16:42.0000",2.3,85.6,0.9300088882446289,2.9647607927097632,12.01615530235974
"2025-03-13 01:46:38.0000",2.01,85.99,0.8352351784706116,2.954152147655097,11.943502241194922
"2025-03-13 02:16:35.0000",2.37,85.04,0.6180117130279541,2.571976925601497,11.944664194465412
"2025-03-13 02:46:30.0000",1.75,84.92,0.5912287831306458,2.702830396470399,11.958862274367405
"2025-03-13 03:16:26.0000",1.89,84.78,0.5583255290985107,2.6233749351476905,11.944411387220681
"2025-03-13 03:46:23.0000",1.93,84.62,0.7685058116912842,2.8320955364630604,12.063464040658236
"2025-03-13 04:16:19.0000",1.59,85.64,0.5538903474807739,2.640377842036437,11.938885796466431
"2025-03-13 04:46:13.0000",2.71,85.62,0.5558774471282959,2.5830764732570612,11.92846844635336
"2025-03-13 05:46:06.0000",2.59,85.37,0.6625894904136658,2.656202914175501,12.034869753357276
"2025-03-13 06:16:03.0000",2.58,85.48,0.7010648250579834,2.745629344725981,12.038306304929073
"2025-03-13 06:46:00.0000",2.96,85.21,0.6800883412361145,2.8364973217961698,12.00355228512803
"2025-03-13 07:15:57.0000",3.23,85.23,0.7770453095436096,2.790443336823263,12.115450201701751
"2025-03-13 07:45:56.0000",4.09,82.94,0.8497306108474731,2.8728207001200285,12.012321217464944
"2025-03-13 08:15:53.0000",4.95,78.16,1.6923705339431763,4.1107897301877445,12.542417624774693
"2025-03-13 08:45:53.0000",7.48,70.08,0.6759595274925232,3.208360233192436,12.026636861623889
"2025-03-13 09:15:55.0000",10.13,64.85,0.8952608704566956,3.378971513699387,12.008398356052592
"2025-03-13 09:45:55.0000",11.72,56.93,0.8187116384506226,3.6514795129478945,12.025202286846033
"2025-03-13 10:15:54.0000",12.79,51.81,0.6338613629341125,3.861229588668574,12.107400885507671
"2025-03-13 10:45:50.0000",12.09,50.95,0.7715962529182434,3.8705216709134405,12.039940290341454
"2025-03-13 11:15:48.0000",12.43,48.72,0.6897986531257629,3.9696860243505,12.063827985134278
"2025-03-13 11:45:36.0000",10.09,53.03,0.8474233746528625,4.068261062994175,12.05532256249263
"2025-03-13 12:15:38.0000",12.55,50.07,0.6472089886665344,3.9193174871530254,12.093649160242558
"2025-03-13 12:45:29.0000",9.12,52.56,0.7939522862434387,3.976460804744656,12.155759437032014
"2025-03-13 13:15:26.0000",8.8,54.26,1.1357049942016602,4.053288191084143,12.214476558571835
"2025-03-13 13:45:22.0000",8.06,59.91,0.8713517785072327,3.6694015791150822,12.246653716231277
"2025-03-13 14:15:14.0000",7.79,64.3,1.3004695177078247,3.8283108144585225,12.373171650104432
"2025-03-13 14:45:11.0000",7.56,65.75,0.7412688732147217,3.38214192414497,12.19432684517153
"2025-03-13 15:15:07.0000",7.33,67.59,1.3945155143737793,4.148833140252369,12.409271554500345
"2025-03-13 15:45:03.0000",7.66,66.97,0.575149416923523,3.253266381589281,12.162419136087468
"2025-03-13 16:15:01.0000",7.72,68.26,0.6272270679473877,3.2365405249060952,11.969453440686987
"2025-03-13 16:44:57.0000",7.77,67.94,0.7443744540214539,3.399618844336627,11.991369015454499
"2025-03-13 17:14:54.0000",7.16,67.69,1.2028332948684692,3.721833035828429,12.243937994285039
"2025-03-13 18:14:46.0000",6.54,70.41,1.485944390296936,4.075599153392188,12.184703138556133
"2025-03-13 18:44:42.0000",5.94,71.75,2.0233142375946045,4.843922425983555,12.66153404816203
"2025-03-13 19:14:37.0000",5.2,73.51,0.8299745321273804,3.3049977927027827,12.057582819756705
"2025-03-13 19:44:31.0000",4.44,74.85,1.0633615255355835,3.3914082194659465,12.234191311662164
"2025-03-13 20:14:27.0000",4.42,76.02,0.9472188949584961,3.1622330006275896,12.094997723068316
"2025-03-13 20:44:24.0000",3.95,76.59,0.781032919883728,3.178684442555603,11.994497765918709
"2025-03-13 21:14:21.0000",4.22,76.81,1.207686185836792,3.440361023786289,12.147930090228414
"2025-03-13 21:44:19.0000",5.07,77.35,0.927756130695343,3.235458378682848,12.007054807386108
"2025-03-13 22:14:17.0000",5.35,77.48,0.9148903489112854,3.2624033080328227,12.06315127966576
"2025-03-13 22:44:13.0000",5.45,77.4,0.4288279712200165,2.715588865192832,12.21581809083364
"2025-03-13 23:14:10.0000",5.3,78.74,0.46541208028793335,2.613502548377778,12.008707448671561
"2025-03-13 23:44:08.0000",5.69,79.15,0.6479718685150146,2.8212663805147327,11.95056765792122
"2025-03-14 00:14:05.0000",5.74,80.05,0.5493841171264648,2.6660220004806154,12.003917693538645
"2025-03-14 00:44:02.0000",5.74,80.74,0.7813151478767395,2.8006758591560432,12.030979203778983
"2025-03-14 01:13:55.0000",5.73,81.21,0.5415659546852112,2.7765297269410314,12.040932532963962
"2025-03-14 01:43:52.0000",5.63,81.76,0.6729427576065063,2.9032980924532623,11.982499199270189
"2025-03-14 02:13:49.0000",5.53,82.48,0.756965696811676,2.7422112180601665,11.971690894072072
"2025-03-14 02:43:45.0000",5.33,84.65,0.689390242099762,2.7103641829666234,11.943824233398788
"2025-03-14 03:13:41.0000",5.28,86.43,0.9008194208145142,2.8241935441434998,11.922389023900593
"2025-03-14 03:43:38.0000",5.2,87.06,0.7164138555526733,2.6233684324695665,12.138080708241915
"2025-03-14 04:13:34.0000",5.07,87.5,0.5167322158813477,2.40735373463396,11.937971844006844
"2025-03-14 04:43:30.0000",4.9,88.08,0.54527747631073,2.4685864179253993,11.965456270770272
"2025-03-14 05:13:26.0000",4.74,87.77,0.6165464520454407,2.6396857450419557,11.967201159829076
"2025-03-14 05:43:22.0000",4.68,87.27,1.2698060274124146,3.1610528567008034,11.958614769570415
"2025-03-14 06:13:18.0000",4.61,87.04,2.050139904022217,3.9568629835969324,12.008907036209148
"2025-03-14 06:43:15.0000",4.54,86.85,3.1027109622955322,5.209231102435867,11.950316783222595
"2025-03-14 07:13:12.0000",4.54,86.76,9.070333480834961,10.940855290222153,11.99464485272344
"2025-03-14 07:43:09.0000",4.7,86.46,3.3475260734558105,5.268898488777363,12.04141931571151
"2025-03-14 08:43:02.0000",5,86.1,4.255398750305176,6.214769907624704,12.041387704333875
"2025-03-14 09:13:01.0000",5.89,86.02,5.412795066833496,7.455680922075001,11.99424401204406
"2025-03-14 09:43:00.0000",7.45,85.64,3.5802364349365234,5.388938443268419,12.006082898837809
"2025-03-14 10:13:02.0000",11.81,80.09,1.8370940685272217,4.078361713175172,12.1177056969432
"2025-03-14 10:43:08.0000",15.61,69.99,1.3778518438339233,3.7912695743706175,12.075749221080088
"2025-03-14 11:13:04.0000",11.72,55.33,0.9885544776916504,4.042017100874138,12.13636207958118
"2025-03-14 11:42:55.0000",9.36,56.42,0.8305487036705017,3.819368024346783,12.056656935828604
"2025-03-14 12:12:50.0000",8.81,57.03,0.9654407501220703,3.9036566925628664,11.995965245826547
"2025-03-14 12:42:46.0000",8.78,57.91,1.6927201747894287,4.579963850629447,12.044470623424605
"2025-03-14 13:12:43.0000",9.27,57.94,0.6310491561889648,3.548527966597186,11.995557880732468
"2025-03-14 13:42:41.0000",9.77,58.09,0.5502068996429443,3.72304622185854,12.02905429688527
"2025-03-14 14:12:38.0000",10.03,60.14,0.924888014793396,3.8481875800752836,12.272137414453862
"2025-03-14 14:42:45.0000",13.19,50.49,0.554032564163208,3.83017906535608,12.1290701691684
"2025-03-14 15:12:38.0000",11.12,51.96,0.5965452194213867,3.8667951682922586,12.037801438628485
"2025-03-14 15:42:35.0000",10.71,52.73,0.7904001474380493,4.146078237493,12.111187527517954
"2025-03-14 16:12:29.0000",10.32,52.03,0.46996453404426575,3.86070791480291,11.99338955452027
"2025-03-14 16:42:24.0000",8.9,58.26,0.9527423977851868,3.7818578914216636,12.0046412077291
"2025-03-14 17:12:18.0000",7.97,62.76,1.1666357517242432,3.9821851962145245,12.060007974426838
"2025-03-14 17:42:14.0000",7.2,64.19,1.345616340637207,4.053265228910612,12.080514950375655
"2025-03-14 18:12:09.0000",6.6,66.92,0.983111560344696,3.5159373810810597,12.012124649001878
"2025-03-14 18:42:04.0000",6.03,68.71,1.0857926607131958,3.667646431934811,11.983707074030132
"2025-03-14 19:12:01.0000",6.03,70.56,1.2968467473983765,3.7199448959682155,12.053467188472144
"2025-03-14 19:41:57.0000",5.5,72.54,1.387866497039795,3.991483539925347,11.992435063739501
"2025-03-14 20:11:52.0000",5.27,73.63,1.2960913181304932,3.5785103163819083,11.969253542350062
"2025-03-14 20:41:49.0000",5.12,73.89,2.1863620281219482,4.236265302724873,11.956019431779216
"2025-03-14 21:11:44.0000",4.11,73.81,1.3071128129959106,3.6324483159381815,11.957066645699085
"2025-03-14 21:41:39.0000",3.05,74.52,1.6804461479187012,4.087531306378706,12.074212477345123
"2025-03-14 22:11:34.0000",2.83,75.61,1.5905543565750122,3.8683383175958563,11.962390369241666
"2025-03-14 22:41:31.0000",2.65,76.04,1.6576013565063477,3.7306611792731053,12.132983367773893
"2025-03-14 23:11:26.0000",1.67,76.77,1.586459755897522,3.833640464819757,12.071950671817634
"2025-03-14 23:41:22.0000",1.44,77.85,1.8483566045761108,4.078968863065919,11.984381655078318
"2025-03-15 00:11:19.0000",1.42,78.47,2.353584051132202,4.5004229451200946,12.071139061755428
"2025-03-15 00:41:15.0000",0.9,78.7,2.7438912391662598,4.565611906790441,12.04034994395123
"2025-03-15 01:11:10.0000",0.34,79.73,2.951957941055298,5.030456585246512,12.014178758674046
"2025-03-15 01:41:07.0000",0.48,80.17,3.9789488315582275,5.555506665016917,12.034360624350127
"2025-03-15 02:11:04.0000",0.42,81.56,4.0783209800720215,5.572533009602033,12.093403978944227
"2025-03-15 02:41:00.0000",0.33,82.94,4.21070671081543,5.708627397152089,11.988868860916364
"2025-03-15 03:10:58.0000",0.67,82.84,3.6949570178985596,5.2995493680437775,12.05410893630681
"2025-03-15 03:40:54.0000",0.54,83.65,4.5767645835876465,5.877495377155509,12.049261224969088
"2025-03-15 04:10:50.0000",0.4,84.54,4.317787170410156,5.857728483228711,11.970726402243024
"2025-03-15 04:40:47.0000",0.12,85.03,2.3958096504211426,4.41841062152848,12.045906679455246
"2025-03-15 05:10:44.0000",0.36,85.53,1.4188097715377808,3.5501278167285055,11.984743093039091
"2025-03-15 05:40:42.0000",0.75,85.7,1.0224345922470093,2.927493276309027,12.033912566437765
"2025-03-15 06:10:39.0000",0.69,86.41,1.2820948362350464,3.304099335429617,11.960183850957618
"2025-03-15 06:40:36.0000",0.58,86.97,1.6000730991363525,3.5918922896829226,12.01780250612328
"2025-03-15 07:10:33.0000",0.61,87.11,1.7137517929077148,3.5672334022694234,12.014322885991627
"2025-03-15 07:40:32.0000",2.52,88.05,1.8734151124954224,3.587958877856226,12.02476153471213
"2025-03-15 08:10:39.0000",7.5,79.67,3.0145299434661865,4.7949861871668755,11.949102411465594
"2025-03-15 08:40:39.0000",9.72,77.23,3.218230724334717,5.043288532941282,11.995015099624641
"2025-03-15 09:10:41.0000",11.41,71.66,1.1871018409729004,3.6060640804545163,11.980925870669804
"2025-03-15 09:40:39.0000",13.36,69.55,0.8390357494354248,3.3246400372329274,12.008975881808137
"2025-03-15 10:10:40.0000",15.69,65.62,0.8087144494056702,3.6806184279923513,11.99788885100422
"2025-03-15 10:40:39.0000",14,54.98,1.0236175060272217,4.099951993396997,12.077615931465198
"2025-03-15 11:10:22.0000",8.23,64.15,1.806662678718567,4.294313759216935,12.013419780302259
"2025-03-15 11:40:24.0000",12.44,59.46,1.1055384874343872,3.8462071866973777,12.126936738352262
"2025-03-15 12:10:19.0000",12.34,59.91,1.0322246551513672,3.8009890387162795,12.196840862174483
"2025-03-15 12:40:09.0000",8.9,64.49,0.9340510368347168,3.5026227290289764,11.994045485532416
"2025-03-15 13:10:05.0000",8.27,65.22,1.0652551651000977,3.579171287665712,12.12342111708343
"2025-03-15 13:40:04.0000",8.91,61.49,1.1070367097854614,4.091129112515118,12.3997932508296
"2025-03-15 14:09:58.0000",9.12,66.21,0.6440516114234924,3.483698534590258,11.994242050821267
"2025-03-15 14:39:55.0000",8.14,64.44,0.7473034262657166,3.5484768298533016,12.185586435803382
"2025-03-15 15:09:51.0000",7.8,66.36,0.886120617389679,3.5303041514725284,12.268969283470751
"2025-03-15 15:39:46.0000",7.52,72.04,0.595181405544281,3.0837980116985317,12.048461485041992
"2025-03-15 16:09:46.0000",8.1,67.33,0.6558129191398621,3.257414822449272,12.064291994595388
"2025-03-15 16:39:41.0000",7.93,70.26,0.46082502603530884,2.9239789350429546,12.061420091814536
"2025-03-15 17:09:35.0000",7.46,71.03,0.6683160662651062,3.150687598492758,12.180627700494624
"2025-03-15 17:39:31.0000",7.25,72.49,1.0333036184310913,3.4005511205354666,12.191074303772778
"2025-03-15 18:09:27.0000",7.06,75.21,0.8330783247947693,3.2389005302579936,12.05363986689757
"2025-03-15 18:39:24.0000",6.75,74.6,0.8735645413398743,3.2379996653914227,11.960404100106654
"2025-03-15 19:09:19.0000",6.53,75.84,0.961830735206604,3.2174963013212383,11.963614163371341
"2025-03-15 19:39:16.0000",6.48,76.49,0.8007411360740662,3.046660203286963,12.025683734398964
"2025-03-15 20:09:12.0000",6.4,77.35,0.8759617805480957,3.2482018950842004,12.023617076107627
"2025-03-15 20:39:09.0000",6.37,78.21,0.7831587195396423,3.0172528257206994,11.944692837552907
"2025-03-15 21:09:05.0000",6.29,78.75,1.256662368774414,3.4364763772357305,11.987922521029557
"2025-03-15 21:39:02.0000",6.36,79.3,0.9316778779029846,3.174732319584108,11.95997230674756
"2025-03-15 22:08:58.0000",6.23,79.93,1.011693000793457,3.2666554308651525,12.096716436834862
"2025-03-15 22:38:54.0000",6.18,80.47,1.04607355594635,3.2769963883051507,11.97531626734928
"2025-03-15 23:08:50.0000",6.09,81.18,0.8808173537254333,2.973837300195982,12.055696357444658
"2025-03-15 23:38:46.0000",5.61,82.09,0.9630841016769409,3.08091783865906,12.024626098392138
"2025-03-16 00:08:38.0000",4.32,83.14,1.272826075553894,3.6489015239849456,12.030072294587347
"2025-03-16 00:38:34.0000",3.27,84.2,1.909853458404541,3.987300931264244,12.010967904933166
"2025-03-16 01:08:31.0000",3.15,84.58,1.879468560218811,4.188493133547834,11.959425357428586
"2025-03-16 01:38:28.0000",3.03,84.88,1.8834888935089111,3.9262728826832736,11.985635580348923
"2025-03-16 02:08:24.0000",3.01,85.61,1.9971961975097656,4.259693929853364,11.944925720401512
"2025-03-16 02:38:22.0000",3.64,85.01,2.1831345558166504,4.27567078726222,11.938397182882165
"2025-03-16 03:08:17.0000",2.83,86.2,2.2456045150756836,4.3166924594988805,12.030010243340167
"2025-03-16 03:38:13.0000",2.75,86.07,2.7353222370147705,4.796260499631954,11.928396943318802
"2025-03-16 04:08:10.0000",2.37,86.89,3.583627462387085,5.602678716104323,11.989278460776742
"2025-03-16 04:38:07.0000",2.5,86.28,3.8743834495544434,5.598389147176551,11.95008617092478
"2025-03-16 05:08:03.0000",1.91,87.46,5.231962203979492,7.20048400580672,11.993667112355686
"2025-03-16 05:37:58.0000",1.45,87.82,5.531620979309082,7.511490366524213,12.08745117423411
"2025-03-16 06:07:53.0000",1.26,88.5,6.373009204864502,8.09082155322267,11.947117545717209
"2025-03-16 06:37:50.0000",1.02,88.89,7.9351806640625,9.615786808135981,11.99396730678181
"2025-03-16 07:07:48.0000",1.51,89.02,6.555659294128418,8.42271919039589,12.046565396607082
"2025-03-16 07:37:48.0000",3.54,89.82,4.815960884094238,6.753438098122419,12.00191799276526
"2025-03-16 08:07:57.0000",9.77,78.78,15.179132461547852,19.590868549386723,11.769233057093816
"2025-03-16 08:37:58.0000",11.75,77.1,4.370479106903076,6.144591602247858,11.941023661690506
"2025-03-16 09:07:59.0000",13.15,74.58,3.9852383136749268,5.946961876617556,11.948890544137997
"2025-03-16 09:37:57.0000",13.02,71.52,2.8945260047912598,5.167687863173375,12.183434263892359
"2025-03-16 10:07:52.0000",12.11,69.62,1.969011902809143,4.472368459827774,12.039767329222679
"2025-03-16 10:37:54.0000",15.79,65.68,1.4981199502944946,4.09225619663538,12.037306097346564
"2025-03-16 11:07:51.0000",13.99,59.79,0.9622954726219177,4.05982757641045,12.004655712368912
"2025-03-16 11:37:42.0000",11.25,59.19,0.920118510723114,3.9250688046702207,12.143703368010957
"2025-03-16 12:07:37.0000",10.26,62.23,1.845542311668396,4.5109355434068075,12.176727191495944
"2025-03-16 12:37:33.0000",9.24,67.6,1.4705313444137573,3.966663471552281,11.95714581300301
"2025-03-16 13:07:29.0000",8.84,72.89,1.5443977117538452,3.872978413730796,11.961765107138877
"2025-03-16 13:37:24.0000",8.46,75.78,1.24800443649292,3.4480349667217514,12.013554769628987
"2025-03-16 14:07:22.0000",8.63,77.44,1.33842134475708,3.3727871057129124,11.977628365578736
"2025-03-16 14:37:18.0000",8.19,78.68,1.3924281597137451,3.6115810471417853,11.953924139556257
"2025-03-16 15:07:14.0000",8.31,81.18,1.854711651802063,3.9987266322081707,12.153496815959054
"2025-03-16 15:37:10.0000",7.93,85.13,1.1629059314727783,3.039541097509045,11.935837131528249
"2025-03-16 16:07:06.0000",8.56,87.09,1.2049065828323364,3.1565616530686156,12.122825598334293
"2025-03-16 16:37:06.0000",9.65,85.1,1.1696499586105347,3.168575207743241,11.938895723356488
"2025-03-16 17:07:02.0000",9.89,81.67,0.7220645546913147,2.97531162670277,11.932782545025919
"2025-03-16 17:36:59.0000",9.61,79.84,0.5806767344474792,2.985079694908613,11.953187052293798
"2025-03-16 18:06:52.0000",9.21,79.01,0.8544704914093018,3.1170855910708015,11.951587283111307
"2025-03-16 18:36:48.0000",8.93,78.12,1.3604159355163574,3.4882064330531075,11.971919707494932
"2025-03-16 19:06:44.0000",8.61,77.95,1.0422524213790894,3.223763085189371,11.950823460547554
"2025-03-16 19:36:40.0000",8.36,78.58,2.13850474357605,4.108596150121858,11.962802882451488
"2025-03-16 20:06:35.0000",8.11,79.81,1.661152720451355,3.7008490217616936,11.965111085981919
