"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-23 16:15:07.0000",6.66,85.07,0.9803204536437988,3.2793803215026855,13.445612907409668
"2024-12-23 16:45:00.0000",6.43,85.56,1.5265885591506958,4.290343761444092,10.624030113220215
"2024-12-23 17:14:51.0000",6.32,85.69,2.0753304958343506,7.279787063598633,15.529740333557129
"2024-12-23 17:44:44.0000",6.29,86.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 18:14:36.0000",6.43,86.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 18:44:30.0000",6.88,86.93,9.046469688415527,14.636969566345215,22.719432830810547
"2024-12-23 19:14:22.0000",7.32,87.74,11.114396095275879,18.220561981201172,37.02761459350586
"2024-12-23 19:44:17.0000",8.94,101.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 20:14:11.0000",9.57,112.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 20:44:05.0000",9.83,116.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 21:13:59.0000",9.98,117.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 21:43:53.0000",10.24,120.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 22:13:45.0000",10.2,120.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 22:43:40.0000",10.29,122.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 23:13:33.0000",10.43,123.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-23 23:43:25.0000",10.46,124.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 00:13:20.0000",11,128.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 00:43:14.0000",11.19,127.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 01:13:07.0000",11.05,126.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 01:43:00.0000",10.93,126.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 02:12:52.0000",11.11,127.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 02:42:46.0000",11.33,126.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 03:12:40.0000",11.36,124.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 03:42:33.0000",11.53,124.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 04:12:27.0000",11.85,123.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 04:42:21.0000",11.71,121.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 05:12:14.0000",11.72,120.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 05:42:07.0000",12.03,118.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 06:12:01.0000",12.28,116.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 06:41:52.0000",11.96,114.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 07:11:46.0000",12.31,113.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 07:41:38.0000",12.03,111.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 08:11:31.0000",11.6,114.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 08:41:26.0000",11.66,115.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 09:11:19.0000",12.08,114.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 09:41:13.0000",12.43,114.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 10:11:08.0000",12.79,113.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 10:41:01.0000",12.88,111.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 11:10:55.0000",13.57,111.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 11:40:53.0000",15.55,104.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 12:10:44.0000",14.63,108.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 12:40:37.0000",14.49,108.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 13:10:30.0000",14.74,107.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 13:40:22.0000",14.13,107,0.4120940864086151,1.138398289680481,9.432971954345703
"2024-12-24 14:10:16.0000",14.15,106.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 14:40:08.0000",13.51,103.04,147.3113250732422,361.1528015136719,400.4512939453125
"2024-12-24 15:09:57.0000",11.85,103.71,143.70542907714844,369.20037841796875,414.0785217285156
"2024-12-24 15:39:48.0000",10.87,104.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 16:09:38.0000",10.2,104.16,199.43502807617188,281.8636169433594,298.2925109863281
"2024-12-24 16:39:30.0000",9.54,104.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 17:09:22.0000",9.3,104.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 17:39:16.0000",9.19,104.53,136.70611572265625,326.6396179199219,358.3977355957031
"2024-12-24 18:09:08.0000",8.67,104.51,149.20021057128906,383.32379150390625,432.983154296875
"2024-12-24 18:39:00.0000",8.24,104.6,7.731795787811279,17.930837631225586,51.9656867980957
"2024-12-24 19:08:53.0000",8.25,105.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 19:38:46.0000",8.11,104.59,7.799417972564697,16.219633102416992,37.398616790771484
"2024-12-24 20:08:38.0000",7.96,105.01,8.015923500061035,14.923027038574219,31.348167419433594
"2024-12-24 20:38:31.0000",7.91,104.44,11.122457504272461,19.9091739654541,55.748146057128906
"2024-12-24 21:08:21.0000",7.39,104.62,15.554640769958496,28.6002140045166,54.961326599121094
"2024-12-24 21:38:14.0000",7.28,105.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-24 22:08:07.0000",7.06,104.74,27.0792293548584,56.27816390991211,96.06178283691406
"2024-12-24 22:38:00.0000",6.98,104.9,15.772655487060547,25.801345825195312,35.366031646728516
"2024-12-24 23:07:52.0000",6.53,104.08,45.41896057128906,841.4840698242188,12160.7724609375
"2024-12-24 23:37:43.0000",6.24,105.12,19.747987747192383,31.510986328125,40.0069465637207
"2024-12-25 00:07:37.0000",6.49,105.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 00:37:29.0000",5.99,104.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 01:07:22.0000",5.68,105.44,30.84657859802246,49.963462829589844,58.742340087890625
"2024-12-25 01:37:15.0000",5.35,104.89,48.57687759399414,184.84170532226562,1864.1802978515625
"2024-12-25 02:07:07.0000",5.79,105.62,58.1160888671875,141.25518798828125,977.7451171875
"2024-12-25 02:36:59.0000",5.39,104.07,68.8233413696289,540.2289428710938,3163.73974609375
"2024-12-25 03:06:50.0000",4.69,104.58,39.621009826660156,108.64632415771484,432.534423828125
"2024-12-25 03:36:41.0000",4.26,105.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 04:06:34.0000",4.01,105.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 04:36:27.0000",4.1,105.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 05:06:21.0000",4.08,105.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 05:36:13.0000",3.99,105.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 06:06:07.0000",4.33,105.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 06:36:01.0000",4.82,105.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 07:05:53.0000",4.72,105.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 07:35:47.0000",4.88,105.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 08:05:41.0000",5.13,106.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 08:35:33.0000",5.17,106.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 09:05:27.0000",5.36,106.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 09:35:21.0000",5.88,106.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 10:05:15.0000",6.2,107.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 10:35:09.0000",6.83,107.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 11:05:03.0000",6.57,105.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 11:34:56.0000",6.6,108.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 12:04:53.0000",8.15,107.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 12:34:49.0000",9.94,109.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 13:04:50.0000",10.56,101.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 13:34:42.0000",9.57,105.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 14:04:35.0000",10.68,106.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 14:34:29.0000",9.79,104.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 15:04:19.0000",8.44,109.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 15:34:10.0000",8,111.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 16:04:04.0000",7.49,109.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 16:33:56.0000",7.43,109.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 17:03:50.0000",7.58,110.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 17:33:43.0000",7.55,109.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 18:03:35.0000",7.7,109.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 18:33:29.0000",7.66,109.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 19:03:21.0000",7.14,108.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 19:33:12.0000",6.58,108.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 20:03:06.0000",6.86,110.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 20:32:57.0000",6.51,110.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 21:02:51.0000",6.15,109.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 21:32:44.0000",5.87,109.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 22:02:36.0000",6,109.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 22:32:29.0000",5.69,109.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 23:02:22.0000",5.69,110.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-25 23:32:14.0000",5.39,109.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 00:02:07.0000",5.23,109.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 00:32:00.0000",4.97,109.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 01:01:53.0000",5.21,109.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 01:31:46.0000",5.17,110.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 02:01:40.0000",5.21,109.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 02:31:33.0000",5.5,109.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 03:01:26.0000",5.27,109,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 03:31:18.0000",4.92,108.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 04:01:12.0000",4.57,108.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 04:31:06.0000",4.52,109.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 05:00:58.0000",4.26,108.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 05:30:50.0000",3.84,108.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 06:00:42.0000",3.45,109.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 06:30:34.0000",3.54,109.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 07:00:29.0000",3.84,109.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 07:30:22.0000",3.93,109.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 08:00:16.0000",3.81,108.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 08:30:10.0000",3.76,109.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 09:00:03.0000",4.12,109.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 09:29:58.0000",4.94,109.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 09:59:51.0000",5.02,109.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 10:29:45.0000",5.17,109.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 10:59:39.0000",5.63,110.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 11:29:34.0000",6.09,110.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 11:59:26.0000",6.19,109.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 12:29:20.0000",6.35,110.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 12:59:12.0000",6.33,109.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 13:29:05.0000",6.2,109.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 13:58:59.0000",6.1,110.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 14:28:51.0000",5.98,110.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 14:58:45.0000",5.9,110.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 15:28:38.0000",5.74,110.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 15:58:30.0000",5.28,110.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 16:28:23.0000",5.05,110.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 16:58:16.0000",4.98,110.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 17:28:09.0000",5.09,110.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 17:58:03.0000",5.03,110.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 18:27:55.0000",4.97,110.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 18:57:48.0000",5.05,110.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 19:27:42.0000",5.1,110.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 19:57:35.0000",5.09,110.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 20:27:29.0000",5.08,110.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 20:57:22.0000",5.09,110.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 21:27:14.0000",5.01,110.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 21:57:06.0000",4.9,110.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 22:27:00.0000",4.85,110.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 22:56:52.0000",4.61,110.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 23:26:45.0000",4.53,110.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-26 23:56:37.0000",4.51,110.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 00:26:31.0000",4.34,110.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 00:56:23.0000",4.27,110.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 01:26:15.0000",4.22,110.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 01:56:08.0000",4.11,110.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 02:26:02.0000",4.15,110.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 02:55:55.0000",4.17,110.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 03:25:48.0000",4.14,110.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 03:55:42.0000",4.11,110.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 04:25:35.0000",4.03,110.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 04:55:28.0000",3.76,109.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 05:25:19.0000",3.32,110.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 05:55:13.0000",3.21,110.34,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 06:25:06.0000",3.05,110.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 06:54:59.0000",2.88,110.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 07:24:51.0000",2.68,109.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 07:54:45.0000",2.58,110.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 08:24:38.0000",2.55,110.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 08:54:32.0000",2.63,110.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 09:24:26.0000",2.69,110.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 09:54:19.0000",2.9,110.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 10:24:13.0000",3.16,110.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 10:54:06.0000",3.32,110.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 11:24:00.0000",3.56,110.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 11:53:54.0000",3.68,110.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-27 12:23:46.0000",3.59,110.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
