"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-17 01:50:00.0000",5.87,65.2,5.064916610717773,2.118738874443024,7.459754424536707
"2025-03-17 02:19:55.0000",5.81,65.13,8.217867851257324,1.9654596938437159,7.525078599169778
"2025-03-17 02:49:51.0000",5.68,65.11,6.883044719696045,2.3382019610881764,6.51061817775244
"2025-03-17 03:19:52.0000",5.51,65.15,1.6980042457580566,2.0386220503879238,5.720506112133451
"2025-03-17 03:49:47.0000",5.4,65.21,1.9627354145050049,2.273260391251915,10.276971877859573
"2025-03-17 04:19:44.0000",5.39,65.03,2.5002715587615967,2.209799421795725,7.085678214019232
"2025-03-17 04:49:43.0000",5.27,65.05,1.705297827720642,2.2233106601480817,5.054109132383233
"2025-03-17 05:19:39.0000",5.1,65.1,1.445381999015808,1.7097924619688185,6.289035794856548
"2025-03-17 05:49:46.0000",4.96,65.2,1.4491559267044067,1.6470954450653528,5.00784536819112
"2025-03-17 06:19:38.0000",4.67,65.43,1.607437014579773,1.6293940579264992,4.869863686375474
"2025-03-17 06:49:36.0000",4.52,65.78,1.7767176628112793,1.535880065602879,4.715687781091716
"2025-03-17 07:19:34.0000",4.54,66,2.40922474861145,1.648072997878243,5.524520179311944
"2025-03-17 07:49:29.0000",4.88,66.17,1.6219903230667114,1.3833609204983808,5.164200536851495
"2025-03-17 08:19:27.0000",5.52,66.13,2.554732084274292,1.834008441058706,6.371365947628039
"2025-03-17 08:49:28.0000",5.95,65.69,2.382208824157715,1.818498645456816,6.608110137406127
"2025-03-17 09:19:23.0000",5.53,65.67,2.2270450592041016,1.8739409196029393,8.302565370630985
"2025-03-17 09:49:19.0000",5.47,65.7,1.8369767665863037,1.6270243982530448,5.55859538153429
"2025-03-17 10:19:17.0000",5.44,65.77,3.445805311203003,2.20303671049163,5.958045741636911
"2025-03-17 10:49:17.0000",6.09,65.3,2.3300750255584717,2.10557118610778,8.629168118192462
"2025-03-17 11:19:19.0000",6.44,64.41,9.943713188171387,2.513450152575553,4.783136913900359
"2025-03-17 11:49:11.0000",6.76,63.74,5.795646667480469,2.7337118967603615,7.1393648057581425
"2025-03-17 12:19:08.0000",7.05,63.15,3.4022600650787354,2.7411786701832925,7.5919531160751355
"2025-03-17 12:49:05.0000",7.56,62.75,4.348680019378662,3.1687861368707426,8.174821754136426
"2025-03-17 13:19:03.0000",7.7,62.3,4.017614841461182,3.124167348395688,9.279487399087754
"2025-03-17 13:49:14.0000",7.98,61.63,3.156406879425049,2.773925200412009,8.055001800946366
"2025-03-17 14:19:04.0000",8.05,61.52,3.979633092880249,2.7791355949306067,8.902494208477739
"2025-03-17 14:49:00.0000",8.29,61.16,5.116703987121582,2.9551391836876233,7.765950583063559
"2025-03-17 15:18:55.0000",8.15,60.92,4.683610916137695,2.337593256505792,7.8555145061340115
"2025-03-17 15:48:53.0000",7.85,60.94,3.643270254135132,2.995665964657616,10.011821812090357
"2025-03-17 16:18:51.0000",7.47,60.82,2.7318336963653564,2.4066101996481675,7.344857513349643
"2025-03-17 16:48:50.0000",7.16,60.77,3.015594482421875,2.768017446547538,8.5455806744739
"2025-03-17 17:18:44.0000",6.84,60.67,3.279127359390259,2.5613072281099996,7.098432976497434
"2025-03-17 17:48:42.0000",6.47,60.93,3.352720260620117,2.389960099013401,9.936650867924092
"2025-03-17 18:18:38.0000",6.36,61.01,4.530117988586426,2.932853491667803,7.485348867495166
"2025-03-17 18:48:31.0000",6.23,61.13,4.640871047973633,3.0631583426133973,10.821241347129172
"2025-03-17 19:18:27.0000",5.89,61.34,7.5145583152771,3.6726698741919517,9.5328108864263
"2025-03-17 19:48:29.0000",5.77,61.62,13.562055587768555,3.642739514489702,6.43148943226364
"2025-03-17 20:18:27.0000",6.12,61.66,5.353265285491943,3.2082360325993684,8.366493139057482
"2025-03-17 20:48:23.0000",6,61.96,7.5598835945129395,2.7763177203321083,8.154869680349668
"2025-03-17 21:18:21.0000",5.73,62.39,15.870733261108398,2.8293209502237024,5.817127270030774
"2025-03-17 22:18:42.0000",3.67,63.9,4.084059715270996,2.7130622448993393,7.604679999730087
"2025-03-17 22:48:06.0000",2.96,64.93,4.796684741973877,3.127833317193309,6.472944682038017
"2025-03-17 23:18:07.0000",2.41,65.6,6.458322048187256,3.5100362131548506,7.222514959356758
"2025-03-17 23:48:02.0000",2.01,66.12,7.271330833435059,3.498429531612051,7.383441765073892
"2025-03-18 00:17:59.0000",1.8,66.77,9.044679641723633,3.858116267743568,8.582140930576548
"2025-03-18 00:47:56.0000",2.61,66.57,7.404692649841309,3.435090304715898,6.117682778208903
"2025-03-18 01:17:55.0000",2.42,66.83,7.507817268371582,3.4017903639419136,6.656603686581605
"2025-03-18 01:47:55.0000",2.37,66.93,7.317938327789307,3.296681850410197,6.839791526606489
"2025-03-18 02:17:46.0000",1.53,67.63,8.786152839660645,3.795260817779086,7.395811122301206
"2025-03-18 02:47:44.0000",1.03,68.19,9.875978469848633,3.8978419680492666,6.7789601556154855
"2025-03-18 03:17:44.0000",0.64,68.49,12.045721054077148,4.597986081558474,8.832216557506605
"2025-03-18 03:47:39.0000",0.39,68.86,13.663414001464844,5.606437656074012,7.197269930443291
"2025-03-18 04:17:43.0000",0.5,68.96,14.91971206665039,5.811567432109139,10.252536339049707
"2025-03-18 04:47:32.0000",0.5,69.23,13.875192642211914,5.538672901468779,9.734947549356422
"2025-03-18 05:17:31.0000",0.25,69.71,14.977062225341797,6.397680963208231,8.62587972704602
"2025-03-18 05:47:28.0000",0.12,69.86,17.25334358215332,6.781088177840308,11.810763036148595
"2025-03-18 06:17:27.0000",-0.03,70.18,17.740354537963867,6.8697873541657355,11.833580132420042
"2025-03-18 06:47:24.0000",-0.48,70.45,19.56151580810547,7.138674051586207,8.762257228516601
"2025-03-18 07:17:15.0000",-0.19,70.75,21.289535522460938,7.9023478228013575,13.508444298652051
"2025-03-18 07:47:18.0000",3.89,67.23,13.326925277709961,5.016932128758158,10.247884662385797
"2025-03-18 08:17:33.0000",5.76,65.94,11.35228443145752,4.725817177932623,9.045898690618792
"2025-03-18 08:47:26.0000",6.2,66.37,9.469776153564453,3.9192416705188617,8.775890946253593
"2025-03-18 09:17:17.0000",7.6,66.09,8.702662467956543,3.7587514087618774,8.044490183291986
"2025-03-18 09:47:20.0000",11,62.17,5.753167152404785,2.6828129872923805,6.733988284725354
"2025-03-18 10:17:21.0000",12.42,59.81,4.6980881690979,2.67698487186603,7.738077547837073
"2025-03-18 10:47:19.0000",13.82,57.33,4.5359368324279785,2.502656201443468,5.836788515733324
"2025-03-18 11:17:21.0000",14.95,55.31,6.049167633056641,2.5815406399416445,5.818100693451822
"2025-03-18 11:47:18.0000",15.16,53.47,6.1632513999938965,2.6424398125866295,7.690563490740389
"2025-03-18 12:17:16.0000",15.71,50.93,4.140382289886475,1.9738181486548119,6.607308393716682
"2025-03-18 12:47:17.0000",16.26,49.15,4.1022162437438965,1.9229460529545999,6.983105061976453
"2025-03-18 13:17:16.0000",16.71,47.52,3.8451337814331055,1.84927220805228,6.062189886002001
"2025-03-18 13:47:17.0000",17.13,46.17,3.785229206085205,1.7293754981072105,5.878807868432263
"2025-03-18 14:17:09.0000",16.78,45.18,3.409313917160034,1.9214320961957663,5.1032987114917505
"2025-03-18 14:47:06.0000",16.09,43.87,4.016326427459717,2.018417680310788,6.958324634594523
"2025-03-18 15:17:03.0000",15.45,43.13,3.6586194038391113,1.7409129220151698,7.045681716125131
"2025-03-18 15:47:02.0000",13.97,42.42,4.052332401275635,1.999729640100096,5.968326507268764
"2025-03-18 16:16:55.0000",12.23,42.87,3.6553542613983154,1.7946750512625242,6.522875357381677
"2025-03-18 16:46:57.0000",11.49,42.67,3.8401734828948975,1.8453238596512875,7.010672083419287
"2025-03-18 17:16:49.0000",10.68,43.29,4.6481523513793945,1.990147091257384,6.11789467388024
"2025-03-18 17:46:43.0000",9.96,44.03,4.861658573150635,2.080044199672485,6.0594822226279055
"2025-03-18 18:16:42.0000",8.98,45.04,5.801847457885742,2.377942281978522,5.421274033931214
"2025-03-18 18:46:40.0000",8.13,46.03,6.744070053100586,2.6984995238409577,6.605443645812644
"2025-03-18 19:16:30.0000",7.32,47.18,7.2658209800720215,2.8925312271684676,6.2481376293674735
"2025-03-18 19:46:29.0000",6.63,48.04,8.726305961608887,3.31126888057856,7.817698919929267
"2025-03-18 20:16:21.0000",6.06,48.84,10.28494644165039,3.843685163294702,8.464930570523562
"2025-03-18 20:46:18.0000",5.07,49.66,10.622891426086426,4.279850814780016,8.173827208227815
"2025-03-18 21:16:13.0000",4.24,50.67,13.298164367675781,4.9965325329415275,9.77268272464681
"2025-03-18 21:46:19.0000",3.78,51.51,8.665781021118164,3.4662768682058718,6.301784995397013
"2025-03-18 22:16:07.0000",3.83,52.03,7.6755290031433105,3.2073746778733727,6.608566860476231
"2025-03-18 22:46:12.0000",3.57,52.54,7.749571800231934,3.2473430872537485,8.772087287179996
"2025-03-18 23:16:09.0000",2.9,53.21,8.600412368774414,3.5176857002698183,7.154343038853853
"2025-03-18 23:46:01.0000",2.29,53.89,8.328436851501465,3.2725212167431597,5.0390631536144195
"2025-03-19 00:15:56.0000",2.07,54.51,8.368447303771973,3.4196257882485463,7.838098505056741
"2025-03-19 00:45:54.0000",1.7,54.95,8.03092098236084,3.198765034937481,9.04958173182735
"2025-03-19 01:15:51.0000",1.26,55.44,12.192743301391602,4.210860516867608,7.590441413184724
"2025-03-19 01:45:47.0000",0.98,56.07,11.99074649810791,4.347439482830774,8.753899297945384
"2025-03-19 02:15:46.0000",0.36,56.58,12.942523956298828,4.638811093035829,7.909818731186305
"2025-03-19 02:45:47.0000",-0.45,57.13,13.000200271606445,4.850935776369135,7.117560815488215
"2025-03-19 03:15:41.0000",-0.67,57.68,13.946874618530273,4.8595923766741,8.95749539374466
"2025-03-19 03:45:38.0000",-0.99,58.06,14.57874584197998,5.226318940322271,9.554233525879242
"2025-03-19 04:15:35.0000",-1.25,58.46,15.733053207397461,5.427697721573611,6.40927444286189
"2025-03-19 04:45:33.0000",-1.63,58.79,17.269142150878906,5.981660593545385,10.550880445698926
"2025-03-19 05:15:24.0000",-2.02,59.22,19.35639190673828,6.584252825516368,10.71273528253539
"2025-03-19 05:45:33.0000",-1.77,59.56,20.809314727783203,7.061110816221337,11.40053016669762
"2025-03-19 06:15:22.0000",-1.6,59.96,25.022815704345703,8.331595147041561,12.634706972915858
"2025-03-19 06:45:22.0000",-1.41,60.22,26.808609008789062,8.785237292695014,12.137658800004768
"2025-03-19 07:15:24.0000",-0.45,60.5,25.14886474609375,8.677271214174887,10.59564284983073
"2025-03-19 07:45:25.0000",3.87,57.6,17.262527465820312,5.992554307685997,9.584105172828442
"2025-03-19 08:15:34.0000",6.56,55.66,16.552358627319336,5.420771372404039,9.810490957744392
"2025-03-19 08:45:22.0000",5.59,57.18,18.66835594177246,6.145642691607753,10.051904290701081
"2025-03-19 09:15:22.0000",6.42,57.4,20.145402908325195,6.578181876821542,9.245201151238486
"2025-03-19 09:45:21.0000",10.7,54.93,19.29278564453125,6.086190102557632,9.35930329183433
"2025-03-19 10:15:24.0000",12.46,53.86,19.05848503112793,6.052844264082574,8.68767712554122
"2025-03-19 10:45:26.0000",14.41,53.17,17.1275691986084,5.332678617600278,10.67168721321213
"2025-03-19 11:15:30.0000",15.89,51.69,19.322996139526367,5.054843165393662,8.081716629635011
"2025-03-19 11:45:25.0000",16.75,50.71,15.877835273742676,4.805044401967618,8.688910611071636
"2025-03-19 12:15:24.0000",16.86,49.91,16.573911666870117,4.835199273973493,7.144987957327123
"2025-03-19 12:45:27.0000",17.72,48.72,17.482418060302734,5.060727953092955,8.697486335620589
"2025-03-19 13:15:22.0000",18.63,47.64,18.616867065429688,4.985162191457785,7.925529523318988
"2025-03-19 13:45:19.0000",18.74,46.81,19.172330856323242,5.207203857173147,6.591346576192182
"2025-03-19 14:15:16.0000",18.91,46.01,18.44188117980957,4.8546565051230015,8.456220492718703
"2025-03-19 14:45:14.0000",17.84,45.8,17.86099624633789,4.704431623850584,8.622634395683434
"2025-03-19 15:15:10.0000",16.57,46.26,20.38593101501465,5.392621449412547,10.230574811562732
"2025-03-19 15:45:10.0000",15.6,45.75,22.79816436767578,6.23005716332856,8.416959825212658
"2025-03-19 16:14:59.0000",14.22,46.51,21.1909236907959,6.029428061795711,9.194507418125804
"2025-03-19 16:44:58.0000",13.15,47.24,24.288127899169922,7.526542101508961,10.5630430389967
"2025-03-19 17:14:53.0000",13.04,47.38,22.626419067382812,6.596494717643607,8.484332362359027
"2025-03-19 17:44:50.0000",12.46,48,25.311635971069336,7.389866895637417,11.908320687142423
"2025-03-19 18:14:48.0000",11.57,48.67,26.00762939453125,7.762492298439407,9.687926334080597
"2025-03-19 18:44:50.0000",10.46,49.58,27.231130599975586,8.186811680500288,11.55127773766019
"2025-03-19 19:14:53.0000",9.61,50.35,32.17171859741211,9.678703220934716,12.663002218636725
"2025-03-19 19:44:34.0000",8.49,51.14,32.005252838134766,9.815697141330343,10.882675799965677
"2025-03-19 20:14:32.0000",7.61,52.19,32.88787841796875,10.375358791564402,11.609915763428848
"2025-03-19 20:44:30.0000",6.99,52.97,39.112327575683594,12.356282331221719,14.663452746721855
"2025-03-19 21:14:20.0000",5.96,53.9,37.79331588745117,12.25473198048879,14.965411872113664
"2025-03-19 21:44:21.0000",5.25,54.87,40.1878547668457,13.309210098089267,17.479982249673967
"2025-03-19 22:14:21.0000",4.43,55.62,42.795654296875,14.43187661325746,15.980690495554247
"2025-03-19 22:44:14.0000",4.16,56.28,43.5602912902832,15.12469391837648,16.92389482242602
"2025-03-19 23:14:22.0000",3.72,56.95,51.40403366088867,17.831655078938898,22.002678273125152
"2025-03-19 23:44:14.0000",3.32,57.6,51.81743621826172,19.195312965203847,20.693242213603313
"2025-03-20 00:14:11.0000",3.29,58.36,56.31260299682617,20.631059826900433,23.519699492190355
"2025-03-20 00:44:07.0000",2.73,58.93,57.99523162841797,21.536132734046387,25.258033800017508
"2025-03-20 01:13:59.0000",2.81,59.72,58.84929656982422,22.289275252506094,24.17969385231249
"2025-03-20 01:44:01.0000",3.32,59.85,57.737754821777344,21.29934314547871,23.39384826660495
"2025-03-20 02:14:01.0000",4.17,59.72,54.0484504699707,18.94569324896084,19.687478679569143
"2025-03-20 02:44:02.0000",4.71,59.77,56.30543899536133,19.775731290948986,20.504368177507413
"2025-03-20 03:14:02.0000",4.98,60.14,60.21125411987305,20.879336183481566,20.607795211987774
"2025-03-20 03:44:02.0000",4.8,60.31,75.54668426513672,27.22435114454709,25.726401269172506
"2025-03-20 04:13:58.0000",4.11,61.07,70.63996124267578,25.889344603255353,24.27160915728628
"2025-03-20 04:43:55.0000",3.19,61.89,71.6928482055664,26.97962233551378,30.05436091678837
"2025-03-20 05:13:45.0000",3.04,62.25,69.06112670898438,27.062987051859118,25.81248082114369
"2025-03-20 05:43:51.0000",2.6,62.66,63.59180450439453,24.92311887352298,25.670578175389128
"2025-03-20 06:13:47.0000",2.75,62.96,56.52596664428711,22.459943598107795,23.036888530674723
"2025-03-20 06:43:46.0000",2.99,63.04,51.289222717285156,20.938595388123915,22.281320782914207
"2025-03-20 07:13:45.0000",3.37,63.07,51.90496063232422,21.15738057225512,22.71015837680833
"2025-03-20 07:43:38.0000",7.03,60.89,41.28548812866211,15.52692923642652,17.509604891457347
"2025-03-20 08:13:43.0000",11.2,57.51,40.68949890136719,14.899297162549558,14.810445942706847
"2025-03-20 08:43:45.0000",11.04,58.26,42.81914138793945,15.195912299527562,17.880828555099793
"2025-03-20 09:13:43.0000",12.02,58.61,38.99782943725586,13.38140295593002,16.93163394655343
"2025-03-20 09:43:52.0000",16.86,55.07,38.6287841796875,13.175369580919533,14.095878047948492
"2025-03-20 10:13:57.0000",18.76,53.13,36.508399963378906,12.04649748093814,13.130304721662428
"2025-03-20 10:43:49.0000",18.01,53.35,36.31150436401367,11.586225023532569,12.856429617543014
"2025-03-20 11:13:49.0000",20.72,51.93,31.289274215698242,10.113207410281971,11.111502628619679
"2025-03-20 11:43:51.0000",21.05,50.8,24.036266326904297,7.566579075058468,10.81040711598525
"2025-03-20 12:13:46.0000",21.06,50.65,20.44731330871582,6.557887389707997,10.461817525686998
"2025-03-20 12:43:39.0000",18.38,51.02,15.082724571228027,5.200782826652557,9.901976973581732
"2025-03-20 13:13:39.0000",18.91,50.81,9.039571762084961,3.249609776085266,7.328669160966738
"2025-03-20 13:43:40.0000",19.43,49.9,8.810771942138672,2.870690057043734,7.368396931094285
"2025-03-20 14:13:36.0000",18.02,50.6,7.490307331085205,2.688923556686407,7.5548432450244585
"2025-03-20 14:43:31.0000",17.65,51.03,7.741954803466797,2.7277782212578154,6.344131625693774
"2025-03-20 15:13:28.0000",17.52,51.25,9.891845703125,3.209354324409276,7.555817081708365
"2025-03-20 15:43:27.0000",17.69,51.37,10.592313766479492,3.400383201403336,4.714460063016497
"2025-03-20 16:13:24.0000",17.45,51.68,9.559452056884766,3.324969830285963,6.4720575005251355
"2025-03-20 16:43:22.0000",16.99,52.12,8.251532554626465,2.6887417177111383,7.894537483793494
"2025-03-20 17:13:23.0000",16.75,52.38,8.790243148803711,2.920821367683396,5.43377476655735
"2025-03-20 17:43:13.0000",15.99,52.99,10.26717758178711,3.806702684604143,8.998746852938789
"2025-03-20 18:13:13.0000",15.08,53.89,10.555632591247559,3.6737827458753376,7.6235677007065545
"2025-03-20 18:43:05.0000",14.14,54.66,8.631247520446777,3.22376689358387,6.834123012696391
"2025-03-20 19:13:00.0000",13.32,55.44,8.935921669006348,3.2403221009131893,7.122090311907078
"2025-03-20 19:42:59.0000",12.72,56.16,9.522927284240723,3.5982918919682447,6.468087859715124
"2025-03-20 20:12:55.0000",12.32,56.74,10.811848640441895,3.839710895898155,8.422311677249894
"2025-03-20 20:42:56.0000",12.01,57.28,11.994138717651367,4.286037271354596,9.277208061992454
"2025-03-20 21:12:48.0000",11.83,57.88,10.196741104125977,3.4785286602943533,8.289967168887927
"2025-03-20 21:42:51.0000",11.72,58.54,10.591414451599121,3.7204453696214577,9.482486069290532
"2025-03-20 22:12:47.0000",11.59,59.34,11.97974681854248,3.9224746464223124,7.665316569757663
"2025-03-20 22:42:40.0000",11.14,60.07,22.593557357788086,6.040759723064796,11.140520468437204
"2025-03-20 23:12:31.0000",10.75,60.81,22.289209365844727,7.080854231867137,10.407163127241446
"2025-03-20 23:42:29.0000",10.29,61.29,24.26491928100586,8.084194218096494,12.09789872804852
"2025-03-21 00:12:35.0000",10.01,61.62,23.268476486206055,7.96210179171159,11.399848979254395
"2025-03-21 00:42:25.0000",9.46,61.99,24.702972412109375,8.565142640225446,12.670015620517194
"2025-03-21 01:12:20.0000",9.39,62.58,22.037612915039062,7.536778644020237,10.441932247966607
"2025-03-21 01:42:19.0000",9.45,62.85,29.32252311706543,9.509375524207545,11.46516404440374
"2025-03-21 02:12:15.0000",9.54,63.01,19.136293411254883,6.514835895093146,11.03603636141196
"2025-03-21 02:42:20.0000",9.61,63.02,17.508378982543945,6.354718328386719,11.017738931191477
"2025-03-21 03:12:17.0000",9.6,63.2,16.095172882080078,5.811707521731055,9.134591870817015
"2025-03-21 03:42:13.0000",9.57,63.38,17.204919815063477,6.236342550478129,8.996356308992883
"2025-03-21 04:12:07.0000",9.63,63.56,17.069120407104492,6.1152256031880485,8.783682120479513
"2025-03-21 05:12:20.0000",10,63.67,19.699682235717773,7.07280260638065,10.450586318527897
"2025-03-21 05:42:09.0000",10.15,63.67,21.404129028320312,7.7521060112643685,10.172640054774412
"2025-03-21 06:42:04.0000",9.7,64.33,25.537126541137695,8.987665228621017,12.246075114109788
"2025-03-21 07:41:55.0000",10.78,63.82,25.93975067138672,9.363293891735944,12.828536826407758
"2025-03-21 08:11:58.0000",13.12,61.94,23.696048736572266,8.281898382936639,11.499657484866853
"2025-03-21 08:41:52.0000",12.83,62.07,22.44072151184082,7.861578913836381,10.971239660544942
"2025-03-21 09:11:59.0000",14.63,60.84,20.244693756103516,7.1383433783006165,11.827534360204254
"2025-03-21 09:42:02.0000",18.27,57.49,17.73805046081543,6.103427781392725,10.784784175225939
"2025-03-21 10:11:56.0000",16.28,56.63,19.488529205322266,6.254196449493462,10.244483419377273
"2025-03-21 10:41:54.0000",15.37,57.81,19.091230392456055,6.500435369159753,10.290043647493231
