"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-11 15:44:42.0000",24.81,42.53,3.5872929096221924,5.664224600975155,14.929897024494197
"2024-05-11 16:14:32.0000",23.89,42.89,3.923206090927124,5.71354050756836,15.983817572713756
"2024-05-11 16:44:22.0000",24.21,44.55,5.996054172515869,6.690968485872915,16.903572558915776
"2024-05-11 17:14:14.0000",24.19,44.33,7.484654426574707,7.527709075156609,17.658354935385592
"2024-05-11 17:44:03.0000",22.85,45.72,10.288269996643066,9.019318176578842,17.62784513630772
"2024-05-11 18:13:52.0000",21.9,47.82,7.904008388519287,7.722137536211375,15.845829171751395
"2024-05-11 18:43:42.0000",21,50.08,6.7764482498168945,7.013053546961644,16.45811045266964
"2024-05-11 19:13:33.0000",20.37,51.55,6.317221641540527,6.625660005708308,15.670892994543165
"2024-05-11 19:43:24.0000",19.89,52.86,6.838756084442139,6.8969361431392935,15.208761475563584
"2024-05-11 20:13:15.0000",19.34,54.68,8.403726577758789,7.831603596899271,15.116585703319211
"2024-05-11 20:43:06.0000",18.89,56.53,8.636594772338867,7.76781892282005,15.376342578626218
"2024-05-11 21:12:57.0000",18.6,57.98,10.379242897033691,8.982329544226706,17.178058184912906
"2024-05-11 21:42:47.0000",18.06,60.57,12.210514068603516,10.016528241013596,16.64215965095935
"2024-05-11 22:12:36.0000",17.49,63.46,12.354144096374512,10.105758411292692,16.695528266820805
"2024-05-11 22:42:27.0000",17.03,65.75,12.865153312683105,10.385178027002647,16.821894534682123
"2024-05-11 23:12:16.0000",16.68,67.3,12.440343856811523,10.077644375602254,16.10342928807032
"2024-05-11 23:42:07.0000",16.32,68.52,13.71298599243164,10.907129634116064,16.390727030780347
"2024-05-12 00:11:58.0000",15.79,69.9,99.3868408203125,60.4665846760968,52.26177012523104
"2024-05-12 00:41:48.0000",15.22,70.72,14.641230583190918,11.55892476664123,17.272252645129647
"2024-05-12 01:11:39.0000",15.01,71.48,103.48251342773438,63.289745599107086,54.40123506026175
"2024-05-12 01:41:30.0000",14.91,71.96,103.22062683105469,63.05206161624734,53.8342335474548
"2024-05-12 02:11:21.0000",14.5,73.03,17.49043083190918,13.388560379808935,18.782550543282476
"2024-05-12 02:41:12.0000",14.32,73.87,108.01522064208984,66.68919407660354,56.574519349985714
"2024-05-12 03:11:03.0000",14.21,74.69,103.70063781738281,64.04132569276761,53.57718528330883
"2024-05-12 03:40:54.0000",14.03,75.39,106.96682739257812,66.41260832933857,55.65174862115322
"2024-05-12 04:10:45.0000",13.89,75.93,18.782087326049805,14.209267881220768,18.522822311109177
"2024-05-12 04:40:36.0000",13.55,76.63,113.47152709960938,71.35938462147385,60.286502029371384
"2024-05-12 05:10:26.0000",13.43,76.74,111.9333724975586,70.23152733295741,59.25525380383748
"2024-05-12 05:40:17.0000",13.79,76.96,110.07221984863281,68.9013721467771,57.682219140082175
"2024-05-12 06:10:10.0000",14.5,75.39,16.119754791259766,12.486083284904502,17.580945748010375
"2024-05-12 06:40:02.0000",15.56,73.32,100.9886245727539,62.00605129132585,52.73823870132605
"2024-05-12 07:09:56.0000",16.58,69.82,15.282949447631836,11.75863396503028,16.87283742385669
"2024-05-12 07:39:51.0000",18.73,65.35,15.115072250366211,11.649914290020552,17.061852477036815
"2024-05-12 08:09:42.0000",19.38,62.27,13.478443145751953,10.825958716718876,17.031356358310994
"2024-05-12 08:39:36.0000",20.62,59.35,11.380414009094238,9.616278126929032,16.748504573830136
"2024-05-12 09:09:28.0000",21.48,58.47,11.119331359863281,9.313732555735628,16.118923849707294
"2024-05-12 09:39:19.0000",21.46,58.06,11.475749015808105,9.530214465499137,17.05296331263323
"2024-05-12 10:09:12.0000",22.86,56.48,11.253209114074707,9.636877503993563,18.077052600444564
"2024-05-12 10:39:01.0000",22.53,55.92,11.334856986999512,9.57778812980253,17.825921504151292
"2024-05-12 11:08:54.0000",22.95,54.09,10.709218978881836,9.36306348596798,18.078987500975412
"2024-05-12 11:38:46.0000",23.13,54.58,9.560639381408691,8.560736371058043,17.091028714225516
"2024-05-12 12:08:38.0000",23.69,53.61,9.439666748046875,8.50529521472825,17.412034514158865
"2024-05-12 12:38:28.0000",23.61,53.47,8.599246978759766,8.0526343448911,17.9812891774394
"2024-05-12 13:08:22.0000",23.83,51.83,8.214886665344238,7.9358308071580765,17.39291894229543
"2024-05-12 13:38:12.0000",23.54,52.46,7.184411525726318,7.3579860625331595,16.53701637370645
"2024-05-12 14:08:03.0000",23.81,51.92,6.940678119659424,7.3009575901149635,17.419734968472877
"2024-05-12 14:37:57.0000",25.26,49.58,5.884994029998779,6.755632097473672,15.612860851635352
"2024-05-12 15:07:48.0000",25.15,48.69,4.019240379333496,5.625260190397223,16.31004350736185
"2024-05-12 15:37:37.0000",23.65,49.31,3.8854055404663086,5.538335863139241,16.211061587348112
"2024-05-12 16:07:27.0000",22.84,50.71,3.303335666656494,5.195027979394453,16.5280160444927
"2024-05-12 16:37:16.0000",21.55,54.05,7.648120403289795,7.496076753106809,18.593043030384802
"2024-05-12 17:07:02.0000",18.86,59.4,8.109770774841309,7.925959533346887,18.895474618031756
"2024-05-12 17:36:50.0000",17.29,64.58,10.578116416931152,9.349539080688707,18.938532673885955
"2024-05-12 18:06:37.0000",15.62,69.05,12.644048690795898,9.685671059482317,16.200493779744352
"2024-05-12 18:36:29.0000",14.92,69.97,44.08882141113281,27.325138584941527,26.994683432455663
"2024-05-12 19:06:18.0000",14.33,71.24,2.1696956157684326,3.311443853176794,9.895249521526917
"2024-05-12 19:36:10.0000",14.6,71.92,42.79682540893555,26.686444026030745,26.791625870992817
"2024-05-12 20:06:02.0000",14.7,73.13,3.410524606704712,4.018549418308899,9.646102108950718
"2024-05-12 20:35:53.0000",14.49,75.34,4.149337291717529,4.479842009716515,9.956834950880255
"2024-05-12 21:05:44.0000",14.62,75.94,8.414552688598633,7.284817679045751,13.1853575270943
"2024-05-12 21:35:35.0000",14.47,77.08,8.87606143951416,7.639034821268108,13.681544014838945
"2024-05-12 22:05:27.0000",14.58,77.41,14.650256156921387,11.568507386496238,17.20846212590828
"2024-05-12 22:35:18.0000",14.38,78.79,95.23222351074219,59.97885283909887,51.60149634946498
"2024-05-12 23:05:08.0000",13.89,79.99,9.728266716003418,8.245772751183557,13.143015579684912
"2024-05-12 23:34:59.0000",13.57,80.8,90.98846435546875,56.004879762195124,45.71261735313554
"2024-05-13 00:04:50.0000",13.45,81.13,97.55282592773438,61.100948638243814,50.9696670125139
"2024-05-13 00:34:41.0000",13.58,81.47,99.49354553222656,62.56242860246555,51.97680133285988
"2024-05-13 01:04:33.0000",13.37,81.85,21.568164825439453,17.06129141191933,22.26963463772213
"2024-05-13 01:34:24.0000",12.82,82.58,112.65682220458984,73.31035656068468,64.03646992295273
"2024-05-13 02:04:16.0000",13.15,82.37,59.49551010131836,39.6336519645952,37.92951895502273
"2024-05-13 02:34:08.0000",13.3,82.48,25.686491012573242,19.06295368557608,22.368146270191872
"2024-05-13 03:03:59.0000",13.26,82.77,100.53167724609375,66.77033982210973,60.35932620809165
"2024-05-13 03:33:50.0000",12.71,83.57,113.27165985107422,74.46259410893725,65.41884795056947
"2024-05-13 04:03:40.0000",12.58,84,23.677032470703125,18.608345058726865,23.65049448183406
"2024-05-13 04:33:31.0000",12.4,84.11,24.460601806640625,19.392901918417092,24.558777160111735
"2024-05-13 05:03:21.0000",11.71,85.76,29.67681884765625,23.69415737566037,29.484075217555688
"2024-05-13 05:33:15.0000",13.86,84.24,17.071142196655273,13.535383115223231,18.72484399617644
"2024-05-13 06:03:07.0000",14.5,84.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 06:33:00.0000",13.54,82.61,9.550214767456055,7.790681673946464,11.730981623177652
"2024-05-13 07:02:50.0000",13.79,84.3,93.9823989868164,59.23559105554375,47.71753371269659
"2024-05-13 07:32:46.0000",15.55,76.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 08:02:40.0000",16.94,70.68,5.103750705718994,5.257829376633315,11.097858754727287
"2024-05-13 08:32:33.0000",17.42,66.6,91.91011810302734,54.1173590005505,47.010594153923755
"2024-05-13 09:02:26.0000",17.55,65.08,6.016664981842041,6.121537521821272,12.608355647369322
"2024-05-13 09:32:16.0000",16.8,68.74,6.147745132446289,6.0115822336345905,12.416611036683296
"2024-05-13 10:02:07.0000",16.31,67.56,90.97225189208984,53.42258717883039,46.32692166194078
"2024-05-13 10:31:58.0000",16.21,67.12,2.1813979148864746,3.5014899998972604,9.763046888553461
"2024-05-13 11:01:48.0000",15.86,67.91,1.7103283405303955,3.210162998205749,10.28714644720878
"2024-05-13 11:31:41.0000",16.91,65.87,0.8617686629295349,2.7239158563181927,9.582942114547338
"2024-05-13 12:01:31.0000",16.67,66.56,0.8569771647453308,2.6357779977227738,9.007389891475908
"2024-05-13 12:31:22.0000",16.4,67.7,0.9551502466201782,2.652287288544531,9.193406362182133
"2024-05-13 13:01:13.0000",16.17,68.32,0.8497847318649292,2.594095963990264,8.89907575952665
"2024-05-13 13:31:06.0000",17.06,67.05,0.8262368440628052,2.634923869897932,9.608109287083856
"2024-05-13 14:00:57.0000",17.23,66.16,0.992760181427002,2.8123484800101464,9.337692972062676
"2024-05-13 14:30:49.0000",17.27,67.14,1.4658735990524292,3.023452302978283,10.174304520577708
"2024-05-13 15:00:40.0000",16.58,69.07,1.1908506155014038,2.7064577271494628,8.991483064560814
"2024-05-13 15:30:29.0000",15.45,73.76,1.8556582927703857,2.8157321049341144,8.587704209214202
"2024-05-13 16:00:21.0000",15.11,77.4,3.0463173389434814,3.430312903397277,8.4077089406182
"2024-05-13 16:30:12.0000",15.5,78.49,36.142520904541016,23.180728280969863,22.291560466652836
"2024-05-13 17:00:03.0000",15.74,78.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 17:29:54.0000",15.33,78.53,5.400997161865234,4.915422314591292,9.819717321848012
"2024-05-13 17:59:44.0000",14.63,81.93,3.9771597385406494,3.8844105595120695,8.340957232475732
"2024-05-13 18:29:35.0000",14.37,84.82,3.0291502475738525,3.1872680450405593,7.934413871335817
"2024-05-13 18:59:26.0000",14.2,86.31,2.5235373973846436,2.6990790092632784,7.147782064784056
"2024-05-13 19:29:18.0000",13.82,88.86,4.943419933319092,4.383024491891586,7.532536981105866
"2024-05-13 19:59:09.0000",13.47,91.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 20:28:59.0000",13.25,93.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 20:58:50.0000",12.99,95.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 21:28:42.0000",12.76,96.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 21:58:33.0000",12.75,97.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 22:28:24.0000",12.73,98.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 22:58:15.0000",12.69,98.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 23:28:06.0000",12.59,99.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-13 23:57:57.0000",12.54,99.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 00:27:48.0000",12.55,99.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 00:57:40.0000",12.55,98.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 01:27:30.0000",12.62,98.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 01:57:21.0000",12.69,99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 02:27:12.0000",12.77,99.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 02:57:03.0000",12.8,99.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 03:26:54.0000",12.73,100.41,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 03:56:46.0000",12.69,100.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 04:26:36.0000",12.68,101.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 04:56:29.0000",12.65,102.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 05:26:19.0000",12.66,103.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 05:56:10.0000",12.68,103.86,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 06:26:01.0000",12.84,104.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 06:55:53.0000",12.93,104.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 07:25:44.0000",13.07,104.72,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 07:55:36.0000",13.24,104.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 08:25:27.0000",13.28,105.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 08:55:19.0000",13.74,105.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 09:25:12.0000",14.22,103.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 09:55:04.0000",14.71,104,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 10:24:55.0000",14.7,103.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 10:54:43.0000",13.57,104.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 11:24:36.0000",14.6,103.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 11:54:33.0000",17.92,101.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 12:24:24.0000",17.71,91.56,12.320433616638184,8.990218319513133,12.794204377084172
"2024-05-14 12:54:14.0000",17.51,84.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-14 13:24:05.0000",17.52,78.8,16.63117027282715,11.562930382237155,15.8992419284719
"2024-05-14 13:53:57.0000",18,76.18,56.63541793823242,33.75995433076946,32.620274962473964
"2024-05-14 14:23:47.0000",17.82,74.79,1.039509654045105,3.0271261531175804,10.670524446447672
"2024-05-14 14:53:41.0000",18.92,68.72,1.125840663909912,3.1752463417690535,10.898560056926742
"2024-05-14 15:23:32.0000",18.51,66.02,1.6302913427352905,3.732205423090134,13.192557730247955
"2024-05-14 15:53:22.0000",18.25,65.48,1.3164972066879272,3.51571926404106,12.397165292055568
"2024-05-14 16:23:12.0000",17.73,65.87,1.3867461681365967,3.441847660679736,11.762653155101695
"2024-05-14 16:53:03.0000",17,67.5,1.6129695177078247,3.510410282175088,11.069369084768562
"2024-05-14 17:22:54.0000",16.85,68.72,1.8572877645492554,3.6829685231415428,11.093791529485063
"2024-05-14 17:52:45.0000",16.44,69.58,1.5998897552490234,3.332589586906998,10.491929280632496
"2024-05-14 18:22:36.0000",16.36,69.29,1.4755711555480957,3.34540664254946,10.87178747267495
"2024-05-14 18:52:27.0000",16.7,69.17,1.6204113960266113,3.421686700251777,10.904680344437617
"2024-05-14 19:22:17.0000",15.91,71.09,87.10252380371094,51.32668873445109,44.092322150055296
"2024-05-14 19:52:07.0000",15.16,73.42,87.62818145751953,52.17118927407397,45.24301874055682
"2024-05-14 20:21:56.0000",14.6,75.58,2.405444383621216,3.603935287560414,10.468438755858624
"2024-05-14 20:51:47.0000",14.25,76.89,3.829232931137085,4.409893585522516,10.573624077697747
"2024-05-14 21:21:38.0000",14.24,77.49,87.7664566040039,53.166931468577246,44.62833733030778
"2024-05-14 21:51:29.0000",13.97,78.16,2.1826512813568115,3.299908769719737,10.107031976645887
"2024-05-14 22:21:21.0000",13.82,78.62,2.218475818634033,3.4200315938407555,11.20249169101758
"2024-05-14 22:51:12.0000",13.44,79.44,2.6659226417541504,3.5529710297010917,10.62583688667766
"2024-05-14 23:21:02.0000",13.12,80.52,2.728591203689575,3.650088191922392,10.320500271047152
"2024-05-14 23:50:53.0000",13.2,81.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 00:20:44.0000",13.19,82.58,5.010359764099121,4.940439456230522,10.409833592428587
"2024-05-15 00:50:35.0000",13.07,83.79,5.786540508270264,5.622984162417929,11.513664096754766
"2024-05-15 01:20:27.0000",12.94,85.06,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 01:50:18.0000",12.86,85.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 02:20:09.0000",12.8,86.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 02:49:59.0000",12.69,86.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 03:19:51.0000",12.55,87.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 03:49:42.0000",12.53,87.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 04:19:33.0000",12.45,88.25,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 04:49:24.0000",12.58,88.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 05:19:16.0000",12.67,89.02,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 05:49:07.0000",12.81,89.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 06:18:58.0000",13.16,89.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 06:48:49.0000",13.59,89.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 07:18:42.0000",13.96,89.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 07:48:35.0000",14.68,88.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 08:18:27.0000",15.08,86.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 08:48:20.0000",15.57,84.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-05-15 09:18:10.0000",14.9,85.15,5.185286521911621,4.98387160232904,10.950261093707535
"2024-05-15 09:48:05.0000",16,83.44,4.021724224090576,4.289549510741376,9.721177443614623
"2024-05-15 10:18:01.0000",19.05,77.8,22.4074764251709,14.972854835347736,17.412971616459554
"2024-05-15 10:47:51.0000",17.64,74.79,82.73688507080078,49.543345389645474,42.96185151848998
"2024-05-15 11:17:41.0000",17.69,75.24,3.416592597961426,4.177125375437037,9.790472339457867
"2024-05-15 11:47:35.0000",19.64,70.35,23.135395050048828,15.276500823896855,18.4896665614766
"2024-05-15 12:17:27.0000",19.45,67.73,2.110589027404785,3.785833698219784,11.303114389967245
"2024-05-15 12:47:18.0000",19.19,65.48,1.2940140962600708,3.266737690096167,10.513907819901226
"2024-05-15 13:17:11.0000",20.27,63.02,1.7151767015457153,3.6987807666271504,11.280225602506423
"2024-05-15 13:47:02.0000",20.31,62.81,1.7606998682022095,3.7805303158929298,11.510497180444055
"2024-05-15 14:16:53.0000",19.97,62.78,1.6197487115859985,3.7076009297323345,12.634089756752095
"2024-05-15 14:46:43.0000",19.9,62.36,1.2087117433547974,3.336242258340653,10.580869042318557
"2024-05-15 15:16:36.0000",20.33,58.91,1.6192792654037476,3.7977149073998038,11.802314595495954
"2024-05-15 15:46:28.0000",20.24,59.06,3.0360403060913086,4.614359530039376,12.332500892746966
"2024-05-15 16:16:17.0000",19.17,57.93,0.484770268201828,2.993530426855113,10.480434873526997
"2024-05-15 16:46:12.0000",20.45,55.83,1.0946190357208252,3.5458016121136313,11.436043349077423
"2024-05-15 17:16:03.0000",19.17,57.94,0.9370783567428589,3.3424151890424474,11.254434333375485
"2024-05-15 17:45:52.0000",19.42,58.46,1.0212788581848145,3.2968433122341283,10.586746317889645
"2024-05-15 18:15:45.0000",19.51,59.74,1.8263965845108032,3.709916016307325,11.400056752723229
"2024-05-15 18:45:31.0000",17.1,68.06,2.797950029373169,4.079407894283235,10.982568536964035
"2024-05-15 19:15:22.0000",16.6,69.84,1.3855215311050415,2.986374281775485,9.41164997739453
"2024-05-15 19:45:12.0000",15.99,69.95,0.8652058243751526,2.639417512551061,8.988618551454653
