"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-15 08:59:40.0000",17.68,73.4,1.42240035533905,2.87076363445186,8.48875268353419
"2023-08-15 09:29:34.0000",18.25,72.3,1.16734135150909,2.85991703376762,8.90296096043728
"2023-08-15 09:59:26.0000",18.51,73.54,1.33025109767914,3.05862144748833,9.87877919371121
"2023-08-15 10:29:29.0000",24.16,64.7,0.924365937709808,3.15229412571771,10.2261572813294
"2023-08-15 10:59:25.0000",23.06,62.76,1.00002694129944,3.46146255151592,11.6910308721744
"2023-08-15 11:29:16.0000",22.08,62.25,0.771877408027649,3.36663418277491,10.949635120716
"2023-08-15 11:59:07.0000",20.63,63.18,0.63470470905304,3.01202596793176,9.89665781905046
"2023-08-15 12:29:00.0000",19.78,63.23,1.2334543466568,3.59738180152838,11.9939446550264
"2023-08-15 12:58:51.0000",18.82,64.99,1.13692760467529,3.29933391405723,10.9520103516389
"2023-08-15 13:28:45.0000",18.51,65.73,1.27787148952484,3.26926222079972,10.3077466364349
"2023-08-15 13:58:36.0000",18.16,66.46,0.851510882377625,2.96649518976391,9.96974138278461
"2023-08-15 14:28:31.0000",18.24,66.51,1.11492228507996,3.12478103659723,10.7017889477829
"2023-08-15 14:58:25.0000",18.34,65.99,0.843863785266876,2.95606330822124,9.72342992671802
"2023-08-15 15:28:18.0000",18.28,66.38,0.953355669975281,2.87250411049324,8.75199204884198
"2023-08-15 15:58:11.0000",18.07,66.85,1.17556607723236,3.11392151333496,10.1418222374955
"2023-08-15 16:28:07.0000",18.19,66.84,0.997045993804932,3.0762563933178,9.41860504644174
"2023-08-15 16:58:00.0000",17.91,66.17,1.0050653219223,2.97651532213867,10.3531012239311
"2023-08-15 17:27:53.0000",17.63,66.69,1.12284433841705,2.986004607593,10.7104624713407
"2023-08-15 17:57:47.0000",17.87,67.62,1.28786373138428,3.05600680536538,8.920928395902
"2023-08-15 18:27:42.0000",18.46,66.93,1.23187983036041,3.23515723288235,10.5945594073994
"2023-08-15 18:57:34.0000",17.14,66.99,1.42125976085663,3.2415517309696,10.1569202870375
"2023-08-15 19:27:25.0000",16.3,67.69,2.99809265136719,3.68104545474603,9.61802017446855
"2023-08-15 19:57:18.0000",15.85,68.13,1.02858281135559,2.90487813207294,9.71787262249879
"2023-08-15 20:27:11.0000",15.97,68.46,1.47985148429871,3.12425515549146,9.98646735275706
"2023-08-15 20:57:04.0000",16.03,68.56,2.36755013465881,3.39536946562758,9.58934649171064
"2023-08-15 21:26:58.0000",16.1,68.61,0.698621809482574,2.47049177452338,8.52511495561729
"2023-08-15 21:56:53.0000",16.18,68.68,0.723224818706512,2.48349124694172,8.58194235437736
"2023-08-15 22:26:47.0000",16.31,68.87,0.980418801307678,2.62717137785754,8.72251992604089
"2023-08-15 22:56:41.0000",16.32,69.39,1.15055346488953,2.63765670918797,7.89061180301957
"2023-08-15 23:26:35.0000",16.08,69.77,0.816643953323364,2.36193757644045,7.36826508528553
"2023-08-15 23:56:27.0000",15.92,70.01,1.04738712310791,2.56822318049603,7.84306324866361
"2023-08-16 00:26:21.0000",15.94,70.16,1.06927859783173,2.52730853391258,7.88388213619769
"2023-08-16 00:56:13.0000",15.96,70.25,0.843363881111145,2.41653186024535,8.17808741977816
"2023-08-16 01:26:06.0000",15.91,70.46,0.942526578903198,2.46217261553149,7.50188812802792
"2023-08-16 01:56:00.0000",15.85,70.63,0.851797938346863,2.4705769658861,8.35088868396561
"2023-08-16 02:25:53.0000",15.77,70.86,0.852272391319275,2.43185518624995,8.37695293423702
"2023-08-16 02:55:47.0000",15.8,71.11,0.686716437339783,2.11514194701782,7.4054991630351
"2023-08-16 03:25:39.0000",15.79,71.2,0.729397594928741,2.27143015856491,7.5813692379427
"2023-08-16 03:55:32.0000",15.82,71.33,0.73558247089386,2.27899331617311,7.99326605057036
"2023-08-16 04:25:26.0000",15.75,71.65,0.768963217735291,2.11013826740388,6.85260642903855
"2023-08-16 04:55:20.0000",15.65,71.86,0.983167052268982,2.31921124789483,7.57849434052494
"2023-08-16 05:25:12.0000",15.56,72.1,1.50005829334259,2.61417706093046,8.67108216574633
"2023-08-16 05:55:05.0000",15.59,72.34,1.62157392501831,2.7090877724815,7.97773369618744
"2023-08-16 06:24:57.0000",15.57,72.72,1.87774384021759,2.788399656003,7.67251438738306
"2023-08-16 06:54:51.0000",16.02,73.15,1.69273364543915,2.59064352702568,7.99949926482173
"2023-08-16 07:24:46.0000",16.53,73.58,0.954639434814453,2.24187314980051,7.07948864227405
"2023-08-16 07:54:41.0000",17.13,73.07,1.22059118747711,2.62881411886928,8.2194302726851
"2023-08-16 08:24:35.0000",17.69,72.19,0.765661478042603,2.3342747278696,8.40506306470776
"2023-08-16 08:54:30.0000",18.67,71.1,0.6641526222229,2.29143944984656,8.62758052586573
"2023-08-16 09:24:23.0000",18.78,70.12,0.455126762390137,2.35777892502613,9.33832193255765
"2023-08-16 09:54:16.0000",18.08,70.11,0.425666272640228,2.26663905386216,8.99045694521951
"2023-08-16 10:24:10.0000",18.05,70.07,0.424726009368896,2.25829419023049,8.85979816305152
"2023-08-16 10:54:04.0000",18.48,69.38,0.573821783065796,2.43186669985571,8.44423463964454
"2023-08-16 11:23:59.0000",19.58,67.89,0.680691123008728,2.63235875677319,9.17599773929408
"2023-08-16 11:53:57.0000",23.49,62.58,0.547729849815369,2.77921588106075,9.36314138806919
"2023-08-16 12:23:54.0000",24.43,58.51,0.384840726852417,3.06442696114082,10.1310452168544
"2023-08-16 12:53:48.0000",23.62,53.97,0.369217872619629,3.39645451880246,11.1954003953278
"2023-08-16 13:23:36.0000",21.06,54.96,0.436164915561676,3.23233991248692,10.583085710316
"2023-08-16 13:53:28.0000",20.34,56.47,0.331491231918335,3.05584982916416,10.1586717116273
"2023-08-16 14:23:21.0000",20.02,58.06,0.46902471780777,3.01727142179274,10.6509819079536
"2023-08-16 14:53:14.0000",19.71,58.53,0.441493093967438,2.94305738043244,9.70060583688791
"2023-08-16 15:23:08.0000",19.54,59.51,0.421741634607315,2.90634205979614,10.3133920680645
"2023-08-16 15:53:02.0000",19.47,59.8,0.693320214748383,3.13968080700917,10.7168452115048
"2023-08-16 16:22:55.0000",19.92,59.52,0.815139532089233,3.13508207203692,10.3469287719874
"2023-08-16 16:52:49.0000",20.03,59.8,0.58028382062912,2.99822483404159,9.95496916161225
"2023-08-16 17:22:41.0000",19.98,59.57,1.64989697933197,3.6673838220744,11.0923084515043
"2023-08-16 17:52:36.0000",20.16,60.91,0.634967386722565,3.00178334018931,10.5890528923113
"2023-08-16 18:22:32.0000",20.72,59.83,0.69679319858551,3.18385634044178,11.4792372991644
"2023-08-16 18:52:22.0000",19.59,59.82,0.617035329341888,3.0212016661118,9.6722997952577
"2023-08-16 19:22:13.0000",18.72,60.05,1.19708263874054,3.42881881797574,10.1579788046123
"2023-08-16 19:52:06.0000",17.94,60.6,0.920210421085358,3.04354612098361,9.35943989653413
"2023-08-16 20:21:58.0000",17.35,61.19,1.31458067893982,3.26937248253177,11.287019863704
"2023-08-16 20:51:52.0000",17,61.63,1.23877537250519,3.13209539262475,9.56569164565078
"2023-08-16 21:21:45.0000",16.71,62.18,0.923032701015472,2.8674019652021,9.11131686856695
"2023-08-16 21:51:37.0000",16.53,62.65,0.752572476863861,2.8860785018644,9.05198932899536
"2023-08-16 22:21:30.0000",16.51,62.97,1.06559550762177,3.06958456447776,9.51027916436387
"2023-08-16 22:51:23.0000",16.5,63.11,0.976733505725861,2.92736817802078,9.47717676555594
"2023-08-16 23:21:16.0000",16.35,63.41,0.892143726348877,2.83996279671541,9.56836208821669
"2023-08-16 23:51:09.0000",16.2,63.67,0.857492685317993,2.80070804499681,9.91865979406022
"2023-08-17 00:21:01.0000",15.68,64.21,1.00478100776672,2.8947554835161,9.24119761556057
"2023-08-17 00:50:55.0000",15.32,64.85,1.51800310611725,3.09977415183456,10.3804583742663
"2023-08-17 01:20:49.0000",15.5,65.48,2.77100777626038,3.80379969452792,10.164183152119
"2023-08-17 01:50:43.0000",15.51,65.84,3.24855732917786,3.99602588956785,10.8463512316119
"2023-08-17 02:20:37.0000",15.29,66.4,4.34476518630981,4.50793358930487,11.1944128443535
"2023-08-17 02:50:31.0000",15.09,67.02,7.31149435043335,5.73131385745013,12.0298963197929
"2023-08-17 03:20:23.0000",15.02,67.8,11.858211517334,7.99422321130736,13.5069227296348
"2023-08-17 03:50:17.0000",15.02,68.43,13.9431686401367,9.2930455338046,17.2191279677261
"2023-08-17 04:20:11.0000",14.98,68.89,15.60364818573,10.2119627115567,17.163712870234
"2023-08-17 04:50:04.0000",14.92,69.51,15.4231424331665,9.91911252412573,16.4002099638661
"2023-08-17 05:19:58.0000",14.91,69.8,14.6649341583252,9.72982934921377,15.9478964369508
"2023-08-17 05:49:52.0000",15.17,70.1,13.1253061294556,8.98342122677373,14.2610810660125
"2023-08-17 06:19:47.0000",15.63,69.99,11.4023904800415,7.84450781686653,14.2748337145959
"2023-08-17 06:49:42.0000",16.17,69.75,9.53987121582031,6.91720672991598,13.321452105519
"2023-08-17 07:19:35.0000",16.62,69.8,8.27209758758545,6.43491534637405,11.6632911613695
"2023-08-17 07:49:31.0000",17.25,69.47,6.12249612808228,5.3316229394125,11.0890511532508
"2023-08-17 08:19:24.0000",17.87,68.99,4.4207911491394,4.62734484281598,10.3680944075878
"2023-08-17 08:49:18.0000",19.07,67.82,3.23881816864014,3.92905149318466,9.78021194261473
"2023-08-17 09:19:13.0000",20.18,66.82,2.34712839126587,3.66832612480774,10.326188436922
"2023-08-17 09:49:08.0000",21.53,65.25,1.95278918743134,3.48332052127067,10.0170436119564
"2023-08-17 10:19:01.0000",21.74,63.74,1.88943958282471,3.85518519370567,12.1556298964308
"2023-08-17 10:48:55.0000",23.79,62.38,1.61792469024658,3.60472314901889,10.4745704640603
"2023-08-17 11:18:47.0000",22.68,61.07,1.53287601470947,3.80283249640998,11.941174901471
"2023-08-17 11:48:43.0000",23.72,60.02,1.36438691616058,3.56522755619075,11.0752829285059
"2023-08-17 12:18:39.0000",24.55,57.79,1.15510714054108,3.65483195630641,11.7560911994999
"2023-08-17 12:48:32.0000",24.77,55.92,0.979347944259644,3.72134728096844,14.3091089976112
"2023-08-17 13:18:24.0000",23.25,55.85,1.19667506217957,3.84483773972747,13.747226190448
"2023-08-17 13:48:17.0000",22.77,55.71,1.04907643795013,3.74774431631348,11.9711830782696
"2023-08-17 14:18:10.0000",22.63,55.17,0.94808566570282,3.74105081317749,12.5639031489316
"2023-08-17 14:48:03.0000",22.38,54.97,1.14888989925385,3.84593911267169,12.0838830872737
"2023-08-17 15:17:55.0000",22.21,55.15,0.947253346443176,3.6453448262574,11.7115279794921
"2023-08-17 15:47:49.0000",22.38,54.82,1.00322389602661,3.64968904485247,11.1310265856188
"2023-08-17 16:17:43.0000",22.31,54.75,1.04269754886627,3.70071605375098,12.1556096384638
"2023-08-17 16:47:36.0000",22.28,54.28,0.920214116573334,3.75721185012638,11.8727024093168
"2023-08-17 17:17:29.0000",22.11,54.26,0.953361451625824,3.65053111955163,11.6140509377831
"2023-08-17 17:47:22.0000",21.94,53.9,0.830675363540649,3.57068624904102,11.76951018542
"2023-08-17 18:17:17.0000",22.07,53.56,0.851574897766113,3.69327784814855,11.470305355532
"2023-08-17 18:47:08.0000",21.02,54.09,0.822104632854462,3.56209916655561,13.0079899537196
"2023-08-17 19:16:59.0000",20.17,55.06,0.839537441730499,3.5362982841788,12.6793784325601
"2023-08-17 19:46:51.0000",19.34,56.13,0.849929928779602,3.4530106047798,12.6036597376829
"2023-08-17 20:16:42.0000",18.45,57.27,0.745096027851105,3.24277336228617,11.7759382945622
"2023-08-17 20:46:33.0000",17.69,58.41,0.921288251876831,3.34150066965175,12.0150087563221
"2023-08-17 21:16:26.0000",17.03,59.56,0.961539149284363,3.13961742048073,10.2756404114181
"2023-08-17 21:46:19.0000",16.41,60.75,1.20214629173279,3.37781709636369,11.2544741321512
"2023-08-17 22:16:09.0000",15.97,61.69,0.936561703681946,3.06605411132671,9.82705907708543
"2023-08-17 22:46:05.0000",15.78,62.16,1.00831854343414,3.11671269097048,11.195040589679
"2023-08-17 23:15:59.0000",15.54,62.67,0.950367391109467,3.11593797699889,9.82106911589191
"2023-08-17 23:45:51.0000",15.37,63.33,1.2039703130722,3.16203073376512,9.89300391184854
"2023-08-18 00:15:45.0000",15.33,63.73,1.03520011901855,3.10973284552396,11.1667758511814
"2023-08-18 00:45:38.0000",15.16,64.22,1.05539548397064,2.9843091307142,9.80625578646474
"2023-08-18 01:15:30.0000",15.07,64.62,1.0004346370697,3.01087025994964,10.7063519139348
"2023-08-18 01:45:24.0000",15.03,64.96,0.974241673946381,2.99104263080961,9.48868114593267
"2023-08-18 02:15:18.0000",15.02,65.22,0.896446108818054,2.97316161906078,9.7261669004536
"2023-08-18 02:45:10.0000",14.98,65.49,1.07345926761627,3.08540776644004,11.0197242823789
"2023-08-18 03:15:02.0000",14.98,65.77,1.09654128551483,3.00663944010745,9.74756742015582
"2023-08-18 03:44:55.0000",15.03,66.15,0.945670068264008,2.94172484490405,9.75186718317047
"2023-08-18 04:14:49.0000",15.02,66.51,0.968166053295135,2.79896596723387,9.01891472629091
"2023-08-18 04:44:43.0000",15.03,66.69,0.986195862293243,2.91575713714503,10.3303178058291
"2023-08-18 05:14:36.0000",15.26,66.81,1.18404865264893,3.07096499411885,9.50715706170209
"2023-08-18 05:44:29.0000",15.31,66.93,0.99338173866272,2.92138321861911,10.5840732718953
"2023-08-18 06:14:23.0000",15.44,67.01,1.27489519119263,3.2486013119933,10.1712667826247
"2023-08-18 06:44:16.0000",15.72,67.04,1.84321808815002,3.43112297182717,9.88125364054318
"2023-08-18 07:14:10.0000",15.92,66.93,1.44742953777313,3.24037513522134,10.4857436573756
"2023-08-18 07:44:04.0000",16.02,67.18,1.68012118339539,3.37743414183737,10.2612161595084
"2023-08-18 08:13:58.0000",16.25,67.45,1.50490570068359,3.3009849034597,9.57411042912979
"2023-08-18 08:43:51.0000",16.4,67.47,1.51919496059418,3.13519911019466,10.0949124900789
"2023-08-18 09:13:44.0000",16.29,68.7,1.51086974143982,2.92744980725962,9.30839464410737
"2023-08-18 09:43:40.0000",17.27,68.41,1.8777482509613,3.06318645850622,9.81692233205151
"2023-08-18 10:13:35.0000",17.46,68.43,2.09316802024841,3.18390176427776,9.25821421504891
"2023-08-18 10:43:28.0000",18.21,68.71,2.385897397995,3.41921308572929,9.55157893132045
"2023-08-18 11:13:23.0000",18.45,68.22,1.9214186668396,3.11506150456848,8.96442206656604
"2023-08-18 11:43:18.0000",18.85,68.09,1.54246723651886,2.96894429144675,8.31371921305283
"2023-08-18 12:13:09.0000",18.43,69.02,1.41671776771545,2.81867812200553,8.5248530745631
"2023-08-18 12:43:04.0000",18.81,69.2,0.959315061569214,2.46445917759786,8.14638368997885
"2023-08-18 13:12:56.0000",19.66,68.77,1.08575224876404,2.63664506303844,7.8555775538332
"2023-08-18 13:42:51.0000",19.66,68.51,1.10349595546722,2.56063826255909,7.92533566372229
"2023-08-18 14:12:45.0000",19.96,68.38,1.5254989862442,2.99029847655558,8.62270872151792
"2023-08-18 14:42:37.0000",19.88,68.28,1.90931177139282,3.34890100296173,9.77106950960658
"2023-08-18 15:12:32.0000",20.22,67.58,1.80831527709961,3.19242267901729,9.90971959488079
"2023-08-18 15:42:25.0000",20.12,67.51,1.48528456687927,3.00461775514188,9.15751093901807
"2023-08-18 16:12:19.0000",20.25,67.11,1.77255511283875,3.31236936072077,9.54425330109622
"2023-08-18 16:42:13.0000",20.1,66.97,1.88497042655945,3.27576799919602,9.25569549514208
"2023-08-18 17:12:07.0000",19.99,66.97,1.72293496131897,3.30833627069292,9.70905075247642
"2023-08-18 17:42:00.0000",19.85,67.03,1.9712290763855,3.40445085216813,9.89436597647845
"2023-08-18 18:11:53.0000",19.72,67.16,1.79327380657196,3.10225316126711,9.61830400196766
"2023-08-18 18:41:45.0000",18.99,67.94,2.00678658485413,3.23168784992407,9.17774071648777
"2023-08-18 19:11:38.0000",18.09,69.5,2.14200091362,3.21853535600734,9.51190023129522
"2023-08-18 19:41:30.0000",17.29,71.18,2.81239080429077,3.38271787984333,9.17472529141289
"2023-08-18 20:11:21.0000",16.54,73.58,4.70743608474731,4.22644885650291,8.81247130280177
"2023-08-18 20:41:15.0000",16.51,74.31,5.91763782501221,4.72494407193948,8.94504127201202
"2023-08-18 21:11:08.0000",16.45,74.96,7.48783111572266,5.40199265786698,9.60456696490414
"2023-08-18 21:41:03.0000",16.72,75.25,7.71541261672974,5.31539933720507,8.82062853272785
"2023-08-18 22:10:57.0000",16.67,75.96,10.4241857528687,7.17250254111141,12.7135429523841
"2023-08-18 22:40:51.0000",16.52,77.1,19.6653060913086,12.6897925389008,17.6961144447437
"2023-08-18 23:10:45.0000",16.81,77.66,23.2530918121338,14.8193529184048,20.9761717350401
"2023-08-18 23:40:39.0000",17.3,77.88,18.9933795928955,12.1109081472909,17.0164617605949
"2023-08-19 00:40:27.0000",17.78,78.31,23.400857925415,14.7367171962275,20.5673036808739
"2023-08-19 01:10:21.0000",17.95,78.28,21.400598526001,13.784831022056,19.1415389380522
"2023-08-19 01:40:14.0000",18.01,78.47,14.3094272613525,9.20794406507989,13.3796787153716
"2023-08-19 02:10:07.0000",18.1,78.24,4.40284872055054,3.85862336930117,8.34034319554683
"2023-08-19 02:40:00.0000",17.95,77.93,2.08140826225281,2.82289222212931,7.78892743912778
"2023-08-19 03:09:53.0000",17.92,77.64,1.93952405452728,2.91659777113944,10.042166764006
"2023-08-19 03:39:45.0000",17.79,77.25,1.85635781288147,3.16450411211003,8.85964012358757
"2023-08-19 04:09:39.0000",17.79,76.83,1.88198947906494,3.32276165831903,9.55430347189319
"2023-08-19 04:39:32.0000",17.75,76.26,1.9988728761673,3.48921731157856,9.88380447501286
"2023-08-19 05:09:24.0000",17.73,75.68,1.92601132392883,3.57337970910995,10.8441174966327
"2023-08-19 05:39:18.0000",17.78,75.02,1.6465482711792,3.33652191766114,9.68720112803431
"2023-08-19 06:09:13.0000",17.75,74.49,1.58442878723145,3.21442557652697,9.05789911918186
"2023-08-19 06:39:07.0000",17.75,74.28,1.16619694232941,2.88059735869084,8.47370159205174
"2023-08-19 07:09:00.0000",17.61,74.21,1.00934600830078,2.78601377878979,8.93504980300049
"2023-08-19 07:38:53.0000",18.01,73.92,1.27692592144012,2.86262296310273,9.81119216699544
"2023-08-19 08:08:47.0000",18.49,73.03,1.70119106769562,3.44476340408309,10.0577750472529
"2023-08-19 08:38:41.0000",18.67,72.24,1.54768419265747,3.28799671557338,9.90320516669632
"2023-08-19 09:08:36.0000",19.46,71.1,1.40119063854218,3.2622336891534,9.49514574208411
"2023-08-19 09:38:31.0000",19.84,70.05,0.999538362026215,2.7644622000416,8.75808759468317
"2023-08-19 10:08:27.0000",22.57,66.04,0.897509455680847,2.84266054952853,9.06060875782216
"2023-08-19 10:38:22.0000",22.23,63.5,0.836180686950684,2.92872358261698,9.21440527226316
"2023-08-19 11:08:15.0000",23.49,62.97,1.15172362327576,3.27840784327695,10.6979698376636
"2023-08-19 11:38:10.0000",22.89,59.41,1.15964376926422,3.65457711722376,11.2572435400152
"2023-08-19 12:08:03.0000",21.31,59.66,1.43753600120544,3.76757531435483,11.1115191841164
"2023-08-19 12:37:56.0000",22.22,59.46,1.11878335475922,3.65329003073331,10.7584601706218
"2023-08-19 13:07:48.0000",21.5,59.6,2.48846983909607,4.50943841783017,14.7451924118715
"2023-08-19 13:37:42.0000",21.62,58.96,1.12711751461029,3.62547222900668,11.6352033018432
"2023-08-19 14:07:37.0000",21.78,57.57,1.02826571464539,3.63943531953288,12.0253472702839
"2023-08-19 14:37:32.0000",21.95,56.5,1.11595869064331,3.77307749764995,11.505117049449
"2023-08-19 15:07:25.0000",21.47,55.45,1.2653249502182,4.04716767999605,14.3092064859877
"2023-08-19 15:37:16.0000",21.37,55.15,4.29422426223755,5.38699368211401,14.395988782859
"2023-08-19 16:07:10.0000",21.15,55.49,1.88715243339539,4.54457381077275,13.4422242110982
"2023-08-19 16:37:03.0000",21.12,55.9,2.91293144226074,5.31618606767007,14.5489629271011
"2023-08-19 17:06:55.0000",20.67,55.87,1.86113810539246,4.4522801701501,14.5557065010036
"2023-08-19 17:36:49.0000",20.58,56.37,1.95150947570801,4.49355090856045,12.9498078831445
"2023-08-19 18:06:42.0000",20.08,57.07,2.47603273391724,4.86949426678326,13.9826896532525
"2023-08-19 18:36:35.0000",19.55,58.06,2.78929901123047,5.19987861288642,14.5515583756
"2023-08-19 19:06:28.0000",19.24,58.81,2.54384899139404,4.73237477996383,12.8429370219628
"2023-08-19 19:36:21.0000",19.1,59.3,2.78489780426025,4.85260921723646,13.9466825200053
"2023-08-19 20:06:14.0000",18.54,60.17,2.17169213294983,4.64145094171582,12.4993233789142
"2023-08-19 20:36:07.0000",18.08,61.24,2.25349640846252,4.54758480705609,13.5539163826157
"2023-08-19 21:06:00.0000",17.83,62.11,2.34158134460449,4.66504861315364,14.3564676283463
