"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-23 09:25:29.0000",7.37,67.73,2.78809452056885,4.81104726117054,13.3706684713047
"2024-03-23 09:55:23.0000",7.43,66.54,1.81710267066956,4.10444700628494,12.3217531195573
"2024-03-23 10:25:17.0000",8.52,64.35,2.50097799301147,4.64820803615404,13.4845518962964
"2024-03-23 10:55:11.0000",8.37,63.6,2.47266602516174,4.96039971860348,17.1311122711064
"2024-03-23 11:25:06.0000",9.43,61.41,2.20883440971375,4.76352397890707,15.4465848275666
"2024-03-23 11:54:59.0000",10.29,60.66,2.16630029678345,4.78666082555119,15.6671136764903
"2024-03-23 12:24:57.0000",12.43,57.44,2.5365777015686,5.38178641478321,17.926391906994
"2024-03-23 12:54:46.0000",9.81,57.91,3.13032555580139,5.36859691795514,16.192421015487
"2024-03-23 13:24:37.0000",8.56,58.95,3.26134133338928,5.80203766984817,17.2347570098767
"2024-03-23 13:54:30.0000",7.87,60.89,3.04992580413818,5.47458499277316,18.1063641947209
"2024-03-23 14:24:23.0000",7.8,62.61,3.33902502059937,5.80504073578904,15.2806609554017
"2024-03-23 14:54:18.0000",8.26,63.03,3.98811793327332,6.51728631848235,21.5317331360865
"2024-03-23 15:24:11.0000",8.52,63.86,4.56902647018433,6.92980627463948,18.9006911850698
"2024-03-23 15:54:04.0000",8.62,64.78,4.50661468505859,6.7225459444631,19.4529676277413
"2024-03-23 16:23:59.0000",8.65,64.9,5.13806104660034,7.41306973980927,19.1119490330242
"2024-03-23 16:53:53.0000",8.28,65.7,5.14106750488281,7.61084079032524,24.2847103687786
"2024-03-23 17:23:47.0000",8.23,67.64,4.80881452560425,7.22833373942883,20.7982729723326
"2024-03-23 17:53:40.0000",8.09,67.74,5.15021419525146,6.92487725980693,18.607023655581
"2024-03-23 18:23:33.0000",7.88,68.45,5.94769334793091,7.16548668580712,18.586618267109
"2024-03-23 18:53:25.0000",7.71,69.72,4.27786111831665,5.40837184482597,13.7317291521347
"2024-03-23 19:23:19.0000",7.59,71.94,7.27649402618408,8.17145009339001,23.3964170867649
"2024-03-23 19:53:11.0000",7.23,74.18,6.97124767303467,6.49430747944679,16.5544574863352
"2024-03-23 20:23:05.0000",7.21,75.95,8.2327184677124,7.38282695256264,17.8427596309834
"2024-03-23 20:52:59.0000",6.99,76.5,7.13482332229614,6.71301528214034,15.8703698749918
"2024-03-23 21:22:53.0000",6.91,76.15,4.76469087600708,5.47856634792247,12.9829899137775
"2024-03-23 21:52:46.0000",6.92,75.99,4.68714046478271,5.43853051289937,14.1972059081357
"2024-03-23 22:22:40.0000",6.92,75.37,3.91959404945374,5.23757755316442,15.0057009307983
"2024-03-23 22:52:34.0000",7.17,74.98,4.42021703720093,5.79536967338802,15.1634978695165
"2024-03-23 23:22:28.0000",7.01,74.5,2.75838613510132,4.07655589963883,11.7762340065783
"2024-03-23 23:52:22.0000",6.92,74.7,4.1124849319458,5.53502046835402,14.4438833330135
"2024-03-24 00:22:16.0000",6.96,74.49,4.16903877258301,5.54456310821621,15.3660228938496
"2024-03-24 00:52:08.0000",7.04,74.33,3.31875467300415,4.77413680739627,12.5603135910007
"2024-03-24 01:22:00.0000",7.03,74.34,4.27551126480103,5.85165857309155,17.0213112497284
"2024-03-24 01:51:52.0000",6.99,74.65,4.20087909698486,5.73736621611314,16.0856641521963
"2024-03-24 02:21:44.0000",6.84,75.15,3.13228321075439,4.36235736380969,14.0394103193842
"2024-03-24 02:51:36.0000",6.39,77.36,3.31174445152283,4.58808006756035,11.2485886578582
"2024-03-24 03:21:30.0000",6.61,75.98,3.45720911026001,4.82875969355752,13.635343334493
"2024-03-24 03:51:21.0000",5.82,77.5,3.15373969078064,4.21557350348905,11.0249842224085
"2024-03-24 04:21:13.0000",5.96,78.05,3.43960094451904,4.4739773726427,11.0248915424342
"2024-03-24 04:51:06.0000",5.81,78.55,1.63496291637421,2.45181918481545,7.25896530420501
"2024-03-24 05:20:59.0000",5.87,79.07,3.38991975784302,4.26502273506721,12.1351706549289
"2024-03-24 05:50:51.0000",5.98,79.8,3.55051636695862,4.55082688100066,12.1541026103519
"2024-03-24 06:20:45.0000",6.16,81.11,3.33884501457214,4.51400599887806,12.494802186729
"2024-03-24 06:50:36.0000",6.41,79.76,2.71023035049438,4.07980664752969,12.3736785255819
"2024-03-24 07:20:29.0000",6.64,79.32,2.90106749534607,4.35007774844102,11.0339784916155
"2024-03-24 08:20:18.0000",7.14,77.87,3.04955863952637,4.6629574598841,13.2826068202629
"2024-03-24 08:50:12.0000",7.12,77.76,3.17170023918152,4.75531687621474,16.7389489986206
"2024-03-24 09:20:10.0000",9.76,74.47,2.73211288452148,4.68136968072298,15.5595856843502
"2024-03-24 09:50:02.0000",8.21,75.04,3.07218647003174,4.67676845942565,12.0241866770696
"2024-03-24 10:19:56.0000",9.4,73.96,2.7270655632019,4.53436324479179,12.4267945407009
"2024-03-24 10:49:58.0000",12.15,67.92,2.81738209724426,4.99049873175019,15.1448252181186
"2024-03-24 11:19:49.0000",11.9,68.09,2.57959675788879,5.12602858816022,16.3801374374217
"2024-03-24 11:49:44.0000",13.21,64.82,2.25530505180359,4.82902992243121,14.0450927243619
"2024-03-24 12:19:37.0000",12.33,64.98,2.11099696159363,4.65485843886269,14.5566721120129
"2024-03-24 12:49:32.0000",11.8,63.15,2.40704369544983,4.95886093372122,15.0012533921303
"2024-03-24 13:19:23.0000",10,65.17,2.9626259803772,5.25152108520541,16.7965000428387
"2024-03-24 13:49:15.0000",10.03,66.15,2.77408814430237,5.11061253357507,16.5989628170617
"2024-03-24 14:49:03.0000",9.28,66.35,2.21681547164917,4.48885112774871,13.486465363445
"2024-03-24 15:18:56.0000",9.14,66.37,2.24442887306213,4.59903478941257,15.0529211662235
"2024-03-24 15:48:48.0000",8.71,66.48,2.11970734596252,4.22461203215388,12.3191354730979
"2024-03-24 16:18:41.0000",8.37,66.92,2.09229040145874,4.22525375248432,13.2700541910742
"2024-03-24 16:48:34.0000",8.11,67.61,2.70986819267273,4.75399920078194,14.4565942324035
"2024-03-24 17:18:25.0000",7.85,68.02,2.65300393104553,4.51561220145456,13.4031153872307
"2024-03-24 17:48:18.0000",7.33,68.6,2.95965170860291,4.73519368471052,12.8404299060695
"2024-03-24 18:48:02.0000",6.17,69.45,2.93923377990723,4.6633919058284,15.0283521182641
"2024-03-24 19:17:53.0000",5.92,70.01,2.98582768440247,4.91007123741555,16.8559117010508
"2024-03-24 19:47:46.0000",5.86,70.14,3.60416197776794,5.30984684674574,13.3771220089269
"2024-03-24 20:17:40.0000",5.89,70.35,5.29192495346069,6.08179554326959,13.6671718821092
"2024-03-24 20:47:34.0000",6.39,70.28,4.32395696640015,5.12492451178636,13.6466762185149
"2024-03-24 21:17:29.0000",6.62,70.4,5.58131694793701,5.75595313493382,13.9068100070833
"2024-03-24 21:47:22.0000",6.59,70.67,4.35887575149536,5.13893967738665,13.4436470524423
"2024-03-24 22:17:16.0000",6.66,70.71,3.28509426116943,4.26441396215229,12.7009473305307
"2024-03-24 22:47:08.0000",6.58,70.75,3.52884984016418,4.56986751783202,11.8046851298437
"2024-03-24 23:17:01.0000",6.65,70.76,3.05002593994141,4.23612682312291,12.4872509983641
"2024-03-24 23:46:55.0000",6.71,70.7,2.96829843521118,4.34543407014157,11.9556523367007
"2024-03-25 00:16:48.0000",6.71,70.65,3.15787601470947,4.12440691871935,11.9319379332099
"2024-03-25 00:46:41.0000",6.66,70.69,3.12661623954773,4.14057566960535,10.8337959231661
"2024-03-25 01:16:35.0000",6.65,70.72,2.98072671890259,4.06342576792241,10.9524243301808
"2024-03-25 01:46:29.0000",6.17,71.19,3.5115020275116,4.3020913912554,12.5500718017674
"2024-03-25 02:16:22.0000",6.1,71.75,3.36147284507751,4.27420445744437,11.2490931525823
"2024-03-25 02:46:17.0000",5.95,72.03,3.71169567108154,4.31588415178115,11.1047549966244
"2024-03-25 03:16:10.0000",5.47,73.36,3.30307459831238,3.9859625242853,10.576053208182
"2024-03-25 03:46:05.0000",5.81,73.6,2.83847808837891,3.55489732497359,10.1036584850386
"2024-03-25 04:15:58.0000",5.71,73.64,2.36963272094727,3.43126731896693,10.9746116815467
"2024-03-25 04:45:50.0000",5.57,74.1,2.6786515712738,3.52595552863188,9.68524558436816
"2024-03-25 05:15:45.0000",5.32,75.18,3.55245542526245,3.87812376107283,9.02942640225225
"2024-03-25 05:45:37.0000",5.13,76.31,3.51003551483154,3.7846960231744,10.0034585119057
"2024-03-25 06:15:30.0000",5.15,76.94,4.67102766036987,4.62053114194834,12.8829176203255
"2024-03-25 06:45:25.0000",5.15,77.36,4.82415723800659,4.21964988801503,9.77564643000955
"2024-03-25 07:15:18.0000",5.14,78.01,6.14777326583862,4.83239620523372,9.79756255903823
"2024-03-25 07:45:11.0000",5.23,78.57,5.33873414993286,4.40784203091494,9.53936241974243
"2024-03-25 08:15:06.0000",5.43,79.01,5.3557825088501,4.34131408367245,9.52511900510555
"2024-03-25 08:45:00.0000",5.65,79.48,5.55838012695312,4.14898983904922,8.25528151581013
"2024-03-25 09:14:52.0000",6.05,79.83,5.74477672576904,4.14509542240174,8.24324237770974
"2024-03-25 09:44:46.0000",6.43,80.02,4.83136987686157,3.71411033360708,7.92259870629945
"2024-03-25 10:14:38.0000",6.85,80.33,4.9191517829895,3.48733952119034,7.1666739585006
"2024-03-25 10:44:33.0000",7.68,80.74,3.98751330375671,3.03454466715585,6.95627069599935
"2024-03-25 11:14:30.0000",8.5,80.17,3.44686818122864,2.99369628676693,6.9761937746934
"2024-03-25 11:44:22.0000",8.58,80.06,2.09603309631348,2.39336058152869,6.33452065645429
"2024-03-25 12:14:16.0000",8.51,79.78,2.86071395874023,2.80384465153306,7.01869946941646
"2024-03-25 12:44:10.0000",8.66,79.44,2.64774870872498,2.96917258219737,7.85992731066842
"2024-03-25 13:14:01.0000",8.45,79.05,3.01305270195007,3.14537482201586,8.1359386786257
"2024-03-25 13:43:55.0000",8.24,79.63,2.72356963157654,2.97264787594239,7.56394153783278
"2024-03-25 14:13:51.0000",8.8,79.29,3.07144260406494,3.25531306211146,7.91387211266342
"2024-03-25 14:43:44.0000",8.91,78.73,3.10624289512634,3.3222909072297,8.96001805175147
"2024-03-25 15:13:38.0000",8.68,78.36,2.73310899734497,3.1704072673493,8.86374398494967
"2024-03-25 15:43:32.0000",8.69,78.55,2.98130798339844,3.53783905504524,10.0517713270988
"2024-03-25 16:13:25.0000",8.69,78.33,3.09785771369934,3.61957219165919,9.17126342080278
"2024-03-25 16:43:19.0000",8.65,78.31,3.13378024101257,3.4266367621689,8.85858580188819
"2024-03-25 17:13:12.0000",8.81,77.98,2.8116888999939,3.36199217558128,8.71215234809528
"2024-03-25 17:43:06.0000",8.97,77.66,2.80360460281372,3.40187034857508,8.49722866378183
"2024-03-25 18:13:00.0000",8.87,77.48,3.2466151714325,3.59139164663136,10.2669535131358
"2024-03-25 18:42:53.0000",8.71,77.35,3.31545114517212,3.54361435648706,9.29766706353315
"2024-03-25 19:12:46.0000",8.56,77.29,3.30647993087769,3.54104154159748,10.0398377264189
"2024-03-25 19:42:40.0000",8.45,77.13,3.03933238983154,3.55330789027667,10.0386018584086
"2024-03-25 20:12:34.0000",8.22,76.91,3.0128219127655,3.58702238810816,9.82972564364414
"2024-03-25 20:42:26.0000",7.95,77.03,3.29856324195862,3.68176854644839,10.5445998776883
"2024-03-25 21:12:19.0000",7.93,76.94,3.11915731430054,3.66394836461932,9.60644811512335
"2024-03-25 21:42:14.0000",7.83,76.8,3.11942577362061,3.68581096929918,9.76868253140002
"2024-03-25 22:12:06.0000",7.7,76.8,3.67681813240051,3.91642620938622,10.1157643807844
"2024-03-25 22:41:59.0000",7.61,76.83,4.30820989608765,4.35947232081574,11.0289218712556
"2024-03-25 23:11:53.0000",7.51,76.87,4.81516313552856,4.71193986302298,10.7060025145542
"2024-03-25 23:41:46.0000",7.37,76.93,4.8895583152771,4.82650929158552,11.1265579889375
"2024-03-26 00:41:33.0000",6.91,77.07,4.80271577835083,4.65644427428029,12.0028481804333
"2024-03-26 01:11:28.0000",6.87,77.1,4.3102331161499,4.46754684535958,10.6709509910836
"2024-03-26 01:41:19.0000",6.74,77.03,4.81745958328247,4.63972435931624,11.20771198572
"2024-03-26 02:11:13.0000",6.83,77.02,4.34990501403809,4.29011553892239,10.357489657386
"2024-03-26 02:41:05.0000",6.95,76.76,4.89282131195068,4.39708060532075,10.7805678580976
"2024-03-26 03:10:59.0000",6.81,76.69,5.81616592407227,4.84013273545855,10.1509916416242
"2024-03-26 03:40:52.0000",6.66,76.7,6.48601722717285,5.23820263574167,11.105533295711
"2024-03-26 04:10:45.0000",6.43,76.78,6.95130300521851,5.30210527633625,10.4663222218908
"2024-03-26 04:40:40.0000",6.36,76.84,7.25681638717651,5.32333852762632,11.391315023971
"2024-03-26 05:10:34.0000",6.29,76.84,8.074294090271,5.58933408080253,10.7103443433625
"2024-03-26 05:40:27.0000",6.21,76.75,9.71914291381836,6.28620603886163,10.9662244605828
"2024-03-26 06:10:19.0000",6,76.87,10.5719337463379,6.65207301239565,11.4074767587898
"2024-03-26 06:40:13.0000",6.04,76.95,10.6926460266113,6.56074175661826,10.5183268147962
"2024-03-26 07:40:00.0000",6.44,76.82,12.1857042312622,6.94519069885799,12.139675686701
"2024-03-26 08:09:54.0000",6.96,76.59,12.392822265625,7.17097934671038,11.8470853450517
"2024-03-26 08:39:50.0000",7.6,76.04,12.7738199234009,7.49472807689499,12.0384294745548
"2024-03-26 09:09:45.0000",8.32,75.7,13.0871906280518,7.68826802469384,12.2577789725041
"2024-03-26 09:39:40.0000",9.39,74.58,11.8472003936768,7.23502219778381,13.227478838074
"2024-03-26 10:09:37.0000",10.86,73.63,10.7470998764038,7.02435526937734,13.5098643817811
"2024-03-26 10:39:31.0000",11.51,72.84,12.2764759063721,7.76159775221441,12.3907188728789
"2024-03-26 11:09:24.0000",12.06,72.34,11.4586534500122,7.52969688950609,12.4102848270938
"2024-03-26 11:39:19.0000",12.54,71.58,9.17574214935303,6.61642084779059,12.3819926269834
"2024-03-26 12:09:14.0000",13.1,70.74,9.0328483581543,6.61860797130775,12.3716578924838
"2024-03-26 12:39:07.0000",12.97,69.89,9.26120853424072,6.71276378290119,12.4858385589387
"2024-03-26 13:09:01.0000",12.51,69.12,9.98211479187012,7.2344122966951,13.2639874872641
"2024-03-26 13:38:53.0000",12.87,68.28,7.76421499252319,5.99964029342968,12.007321615942
"2024-03-26 14:08:47.0000",13.05,67.06,6.46331739425659,5.6560213783148,12.8761688189881
"2024-03-26 14:38:42.0000",13.43,66.18,5.65014266967773,5.36648254194042,12.9903629107956
"2024-03-26 15:08:33.0000",13.05,65.55,6.35909748077393,5.71356283543734,11.7534248562727
"2024-03-26 15:38:26.0000",12.7,65.17,7.07206726074219,6.18588425483622,15.0637572645575
"2024-03-26 16:08:21.0000",12.37,65.32,6.99846267700195,5.92568220262221,13.2003872381378
"2024-03-26 16:38:13.0000",12.03,65.36,6.44909429550171,5.82039002765813,13.4051304935331
"2024-03-26 17:08:06.0000",11.87,65.53,6.1909875869751,5.59219058984287,12.4433806644827
"2024-03-26 17:37:58.0000",11.8,65.65,6.57800245285034,5.85283039067781,13.5873366997127
"2024-03-26 18:07:52.0000",11.62,65.61,5.52653551101685,5.27576924615175,12.5666712237428
"2024-03-26 18:37:47.0000",11.22,65.23,6.8939995765686,6.22116708377855,13.267533062684
"2024-03-26 19:07:36.0000",9.63,66.79,8.5296049118042,6.80293381336266,15.0465866238562
"2024-03-26 19:37:29.0000",8.72,68.3,10.2501640319824,7.38738219143011,15.1533768456439
"2024-03-26 20:07:22.0000",7.88,70.31,11.846941947937,7.87667079604632,14.4673057556389
"2024-03-26 21:07:09.0000",7.52,71.5,14.3082113265991,8.82296896488156,14.4626313901391
"2024-03-26 21:36:59.0000",6.74,72.58,15.700177192688,9.1561995149047,14.8994283394435
"2024-03-26 22:06:51.0000",6.19,74.07,18.2154712677002,10.0100102596669,14.4737354063716
"2024-03-26 22:36:45.0000",5.77,75.18,22.209623336792,11.421289826143,15.3814631794045
"2024-03-26 23:06:40.0000",5.35,76.31,21.1670513153076,11.0457038027139,14.0118897797576
"2024-03-26 23:36:32.0000",5.1,77.45,25.0344276428223,12.2905917164878,14.8740524534571
"2024-03-27 00:06:26.0000",5.02,77.62,29.2021255493164,13.7028094823916,15.7325753955525
"2024-03-27 00:36:19.0000",4.93,78.2,24.3366928100586,11.801305126545,13.7427703992892
"2024-03-27 01:06:13.0000",4.84,78.36,24.9534301757812,11.6752495850618,13.1801995889142
"2024-03-27 01:36:06.0000",4.77,79.01,21.7864265441895,9.85495814475039,10.7355535564573
"2024-03-27 02:05:59.0000",4.79,79.01,24.2631454467773,10.9638079359538,12.2592758589034
"2024-03-27 02:35:51.0000",4.9,79.03,15.1517896652222,7.37484560791953,9.74546256280789
"2024-03-27 03:05:44.0000",4.76,78.98,8.81820487976074,4.74863985579406,7.38987542762866
"2024-03-27 03:35:38.0000",4.8,79.17,15.2740516662598,7.39837122192536,9.89153338478014
"2024-03-27 04:05:31.0000",4.86,79.25,8.89317798614502,4.92130737009123,8.05805567823219
"2024-03-27 04:35:25.0000",4.57,79.7,2.66504836082458,2.38060045783306,5.995352506826
"2024-03-27 05:05:16.0000",4.3,80,3.25849652290344,2.63953666786829,6.30340467916455
"2024-03-27 05:35:09.0000",4.1,80.37,3.90593957901001,2.86957491965126,6.21180880409836
"2024-03-27 06:05:03.0000",4.4,80.26,4.94954013824463,3.2024214394282,6.45962336560983
"2024-03-27 06:34:56.0000",4.76,80.31,6.33399248123169,3.80497608842307,6.77799282806093
"2024-03-27 07:04:50.0000",5.06,80.49,6.22305822372437,3.8811601399185,7.30160390266597
"2024-03-27 07:34:43.0000",5.53,80.47,5.39065456390381,3.88916428181326,7.43356158456016
"2024-03-27 08:04:36.0000",6.29,80.51,3.38939785957336,3.2656698291585,8.17549812255721
"2024-03-27 08:34:30.0000",6.81,80.13,2.79491543769836,3.19314613633263,8.13899807820204
"2024-03-27 09:34:18.0000",8.12,78.89,1.89311790466309,2.97488480769515,8.3093099804743
"2024-03-27 10:04:11.0000",8.23,78.38,1.72194576263428,3.06794307953281,9.1616634218187
"2024-03-27 10:34:03.0000",7.61,78.12,1.72050869464874,3.1037774005306,10.6760169792888
"2024-03-27 11:03:58.0000",7.1,76.74,0.753837466239929,1.98535258976126,7.35276212549055
"2024-03-27 11:33:48.0000",6.04,77.89,0.909561157226562,1.87917870246371,6.79021627593826
"2024-03-27 12:03:43.0000",7.56,78.11,7.62478351593018,6.67852247979386,8.58872178813137
"2024-03-27 12:33:39.0000",8.17,76.69,1.55366063117981,2.27176866540486,6.91159414551017
"2024-03-27 13:03:35.0000",8.5,74,0.997156143188477,2.39701418288645,8.09982651815194
"2024-03-27 13:33:29.0000",8.43,72.45,0.959548950195312,2.5543690629379,8.32376630217201
"2024-03-27 14:03:24.0000",8.95,71.17,1.3817834854126,2.8075582156432,8.97278801555287
"2024-03-27 14:33:17.0000",8.78,70.65,1.41390872001648,2.9795681473501,9.38194976199089
"2024-03-27 15:33:03.0000",8.46,70.05,1.52790486812592,3.10511808372891,9.46453123553145
"2024-03-27 16:02:55.0000",7.23,68.78,18.7599201202393,15.0241537219522,16.3836063020489
"2024-03-27 16:32:49.0000",7,69.69,0.770131647586823,2.36914482618706,7.75777914794083
"2024-03-27 17:02:39.0000",4.77,71.5,1.36440646648407,2.72851666859876,9.09671735004639
"2024-03-27 18:02:26.0000",4.59,73.66,2.1594386100769,3.01520448037029,8.5131746759289
"2024-03-27 18:32:19.0000",4.63,74.3,3.46729111671448,3.84412708856972,9.04215649196928
"2024-03-27 19:02:14.0000",4.86,74.73,5.18498945236206,4.07551281776504,8.47564045408987
"2024-03-27 19:32:07.0000",4.31,75.28,5.50700187683105,4.49874441076576,9.14897508649554
"2024-03-27 20:01:59.0000",4.13,75.91,7.22473382949829,5.35744118360455,10.1178313426938
"2024-03-27 20:31:53.0000",4.54,76.29,2.89444637298584,3.06304255615134,7.91499205492982
"2024-03-27 21:01:48.0000",4.64,76.48,3.4778413772583,3.5131111056726,9.57858017738652
"2024-03-27 22:01:34.0000",4.87,77.03,1.44662022590637,2.33469002116388,7.06010179346679
"2024-03-27 23:01:21.0000",5.01,76.84,1.74384391307831,2.64621812875661,8.15004452978065
"2024-03-27 23:31:15.0000",5.07,76.89,1.7098525762558,2.72020706334917,7.84123776123093
"2024-03-28 00:01:07.0000",4.72,77.16,1.73930144309998,2.54851168780056,7.4597666029466
"2024-03-28 00:30:59.0000",4.64,77.57,1.61067974567413,2.69483093467131,7.52745231255656
"2024-03-28 01:00:54.0000",5,77.56,1.85188090801239,2.77013335526308,7.95600103976616
"2024-03-28 01:30:48.0000",5.5,77.15,1.611163854599,2.69513670000751,8.58039548912009
"2024-03-28 02:00:42.0000",5.75,76.62,1.36366271972656,2.60110484815164,7.83352856100409
"2024-03-28 02:30:35.0000",5.16,76.87,1.61711692810059,2.51722755096852,7.47343390758348
"2024-03-28 03:00:26.0000",4.83,78.31,1.84162545204163,2.72226674953457,8.07378592237047
"2024-03-28 03:30:20.0000",4.54,78.99,2.2209746837616,2.84075368272014,8.33289228200584
"2024-03-28 04:00:13.0000",4.53,79.43,3.12400507926941,3.13201188112378,7.45618665790238
"2024-03-28 04:30:08.0000",4.87,79.43,5.49879837036133,3.79049276054671,7.3298843587005
"2024-03-28 05:00:03.0000",5.16,79.57,4.35196256637573,3.23894952642946,7.10072920859012
