"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-27 11:00:00.0000",18.55,70.69,0.9275842308998108,2.388099431991577,9.274775505065918
"2025-03-27 11:15:00.0000",18.44,68.3,1.543330430984497,3.4415781497955322,20.392166137695312
"2025-03-27 11:30:00.0000",18.43,68.38,1.2386282682418823,2.338639974594116,7.0425238609313965
"2025-03-27 11:45:00.0000",18.48,67.62,1.7010042667388916,4.109711170196533,17.977975845336914
"2025-03-27 12:00:00.0000",17.41,70.99,0.6314018368721008,1.7682908773422241,5.999284744262695
"2025-03-27 12:15:00.0000",16.9,73.41,1.3284118175506592,3.0178427696228027,7.769078731536865
"2025-03-27 12:30:00.0000",16.79,74.84,0.6864930391311646,2.967451572418213,10.226422309875488
"2025-03-27 12:45:00.0000",17.21,74.09,0.9084519147872925,2.5568108558654785,8.853313446044922
"2025-03-27 13:00:00.0000",17.48,73.07,0.8493479490280151,2.0281360149383545,13.308431625366211
"2025-03-27 13:15:00.0000",17.76,70.66,1.1433303356170654,2.0665392875671387,8.022089004516602
"2025-03-27 13:30:00.0000",17.62,70.49,3.078721523284912,5.9974751472473145,19.98653221130371
"2025-03-27 13:45:00.0000",18.14,68.02,1.3682951927185059,2.8065898418426514,8.882829666137695
"2025-03-27 14:00:00.0000",18.3,67.32,1.018312692642212,2.7365236282348633,19.169889450073242
"2025-03-27 14:15:00.0000",18.74,67.33,0.8164885640144348,1.9816982746124268,6.702461242675781
"2025-03-27 14:30:00.0000",17.84,71.23,1.0830163955688477,2.082763433456421,13.937692642211914
"2025-03-27 14:45:00.0000",16.71,76.4,0.5604608654975891,1.4307173490524292,6.823294639587402
"2025-03-27 15:00:00.0000",16.7,77.91,1.1402877569198608,2.8688974380493164,13.240507125854492
"2025-03-27 15:15:00.0000",16.52,79.29,0.8668309450149536,2.006714344024658,9.779105186462402
"2025-03-27 15:30:00.0000",16.15,80.64,0.9728001356124878,2.0060391426086426,6.598249435424805
"2025-03-27 15:45:00.0000",15.49,83.61,1.1163614988327026,2.8088033199310303,10.015816688537598
"2025-03-27 16:00:00.0000",15.3,84.96,0.417879194021225,0.9892767667770386,8.016382217407227
"2025-03-27 16:15:00.0000",15.49,85.74,1.6974509954452515,2.5298078060150146,11.591020584106445
"2025-03-27 16:30:00.0000",15.49,85.68,0.787465512752533,1.8574110269546509,7.470120429992676
"2025-03-27 16:45:00.0000",15.32,86.09,1.6496831178665161,2.809276580810547,6.549439907073975
"2025-03-27 17:00:00.0000",15.17,87.08,1.1406270265579224,2.4609053134918213,8.421625137329102
"2025-03-27 17:15:00.0000",15.06,87.48,0.9464442133903503,1.8603954315185547,5.989793300628662
"2025-03-27 17:30:00.0000",14.82,88.45,1.0288002490997314,1.5120757818222046,4.977762222290039
"2025-03-27 17:45:00.0000",14.67,89.31,1.5742149353027344,2.873915910720825,14.031152725219727
"2025-03-27 18:00:00.0000",14.52,90.38,1.932758092880249,2.9484758377075195,6.503859996795654
"2025-03-27 18:15:00.0000",14.38,91.22,2.71362042427063,5.4178032875061035,17.186546325683594
"2025-03-27 18:30:00.0000",14.19,91.97,1.7698739767074585,3.1549174785614014,6.874946594238281
"2025-03-27 18:45:00.0000",14.12,91.97,3.2200255393981934,5.330132484436035,9.516156196594238
"2025-03-27 19:00:00.0000",14.14,92.12,2.464092493057251,4.47516393661499,9.628116607666016
"2025-03-27 19:15:00.0000",14.15,91.94,2.7751882076263428,4.628205299377441,9.022955894470215
"2025-03-27 19:30:00.0000",13.94,92.1,0.8777390122413635,1.994773507118225,7.532758712768555
"2025-03-27 19:45:00.0000",13.89,92.03,1.2567448616027832,2.0111336708068848,5.674002170562744
"2025-03-27 20:00:00.0000",13.9,91.74,3.462667226791382,5.428504943847656,18.203264236450195
"2025-03-27 20:15:00.0000",13.8,91.96,1.3270567655563354,2.7228217124938965,8.200096130371094
"2025-03-27 20:30:00.0000",13.41,93.32,4.162235260009766,6.08870792388916,14.979994773864746
"2025-03-27 20:45:00.0000",13.5,93.05,1.267501711845398,2.3020238876342773,6.391081809997559
"2025-03-27 21:00:00.0000",13.25,94.37,1.0599489212036133,1.9386066198349,5.661154747009277
"2025-03-27 21:15:00.0000",13.14,95.32,0.9745043516159058,2.313228130340576,14.377484321594238
"2025-03-27 21:30:00.0000",13.03,95.79,0.9930145740509033,2.228755474090576,6.69162130355835
"2025-03-27 21:45:00.0000",12.91,96.24,0.5253240466117859,0.9447537064552307,7.823294639587402
"2025-03-27 22:00:00.0000",12.84,96.57,0.9323118925094604,1.592916488647461,5.605424404144287
"2025-03-27 22:15:00.0000",12.8,96.97,1.705162525177002,2.662301778793335,6.814204216003418
"2025-03-27 22:30:00.0000",12.68,98.18,0.7796322703361511,1.6570998430252075,5.386854648590088
"2025-03-27 22:45:00.0000",12.66,98.87,0.4145936965942383,0.8819152116775513,4.890457630157471
"2025-03-27 23:00:00.0000",12.64,99.57,0.6304659247398376,1.6160558462142944,8.28217887878418
"2025-03-27 23:15:00.0000",12.55,99.95,0.8449700474739075,1.908373475074768,11.795483589172363
"2025-03-27 23:30:00.0000",12.47,99.99,0.5148929357528687,1.4710760116577148,6.033538341522217
"2025-03-27 23:45:00.0000",12.32,100,0.37657803297042847,1.011914610862732,4.75586462020874
"2025-03-28 00:00:00.0000",11.96,100,0.3908573091030121,1.8282008171081543,10.338332176208496
"2025-03-28 00:15:00.0000",12.09,100,0.5155092477798462,2.1015584468841553,10.94723129272461
"2025-03-28 00:30:00.0000",11.99,99.25,0.619548499584198,1.8988311290740967,10.580672264099121
"2025-03-28 00:45:00.0000",11.88,94.59,1.0078208446502686,4.035812854766846,10.596305847167969
"2025-03-28 01:00:00.0000",11.77,92.04,0.8534303903579712,3.1084892749786377,9.803155899047852
"2025-03-28 01:15:00.0000",11.58,91.65,1.150274395942688,4.033595561981201,8.853647232055664
"2025-03-28 01:30:00.0000",11.24,97.02,1.2526907920837402,4.335534572601318,10.471158981323242
"2025-03-28 01:45:00.0000",10.75,100,1.516413688659668,4.418812274932861,8.811993598937988
"2025-03-28 02:00:00.0000",10.35,100,1.9794681072235107,6.180717468261719,13.203756332397461
"2025-03-28 02:15:00.0000",10.14,100,1.2073001861572266,5.876236438751221,13.678926467895508
"2025-03-28 02:30:00.0000",9.86,100,2.2488441467285156,11.963451385498047,24.89324188232422
"2025-03-28 02:45:00.0000",9.58,100,3.2259645462036133,15.795310974121094,48.30410385131836
"2025-03-28 03:00:00.0000",9.67,100,3.323622941970825,18.294851303100586,46.71670913696289
"2025-03-28 03:15:00.0000",9.96,100,7.678455829620361,21.678260803222656,44.81226348876953
"2025-03-28 03:30:00.0000",10.2,100,4.122154235839844,21.58667755126953,55.236656188964844
"2025-03-28 03:45:00.0000",10.39,100,4.637147903442383,22.00739288330078,58.11714553833008
"2025-03-28 04:00:00.0000",10.3,100,4.572815418243408,21.442811965942383,49.44237518310547
"2025-03-28 04:15:00.0000",10.07,100,4.657683372497559,24.798046112060547,61.45528793334961
"2025-03-28 04:30:00.0000",9.8,100,4.268521308898926,20.54033660888672,49.41065979003906
"2025-03-28 04:45:00.0000",9.65,100,4.387388706207275,22.102298736572266,50.26644515991211
"2025-03-28 05:00:00.0000",9.64,100,4.248429298400879,19.461139678955078,45.80734634399414
"2025-03-28 05:15:00.0000",9.46,100,4.165399074554443,20.409910202026367,49.254085540771484
"2025-03-28 05:30:00.0000",9.48,99.96,4.510318756103516,23.74945640563965,63.707035064697266
"2025-03-28 05:45:00.0000",9.7,99.67,4.337222576141357,21.524539947509766,51.605411529541016
"2025-03-28 06:00:00.0000",9.74,99.31,3.628225803375244,18.191646575927734,40.45466232299805
"2025-03-28 06:15:00.0000",9.82,97.55,3.9232890605926514,20.837207794189453,58.36998748779297
"2025-03-28 06:30:00.0000",9.86,97.55,3.4289298057556152,18.61603355407715,51.79678726196289
"2025-03-28 06:45:00.0000",9.82,97.67,3.7181808948516846,18.97663688659668,50.881378173828125
"2025-03-28 07:00:00.0000",9.6,100,3.9576191902160645,19.473331451416016,47.22945785522461
"2025-03-28 07:15:00.0000",9.35,100,3.5854928493499756,18.404184341430664,43.594825744628906
"2025-03-28 07:30:00.0000",9.31,99.76,2.6486971378326416,14.451495170593262,31.691368103027344
"2025-03-28 07:45:00.0000",10,96.73,2.5565695762634277,11.877119064331055,39.48808288574219
"2025-03-28 08:00:00.0000",10.3,95.95,2.707167148590088,13.881073951721191,37.751834869384766
"2025-03-28 08:15:00.0000",10.22,94.57,3.3036792278289795,15.705378532409668,42.39011764526367
"2025-03-28 08:30:00.0000",10.26,92.49,3.178281307220459,14.114786148071289,30.721616744995117
"2025-03-28 08:45:00.0000",10.27,91.05,3.611494302749634,17.47746467590332,42.997093200683594
"2025-03-28 09:00:00.0000",10.5,90.17,3.3940634727478027,16.442569732666016,48.338436126708984
"2025-03-28 09:15:00.0000",10.59,86.66,3.4482996463775635,16.60590171813965,37.12358474731445
"2025-03-28 09:30:00.0000",10.7,86.98,3.7542710304260254,15.627199172973633,38.32341766357422
"2025-03-28 09:45:00.0000",11.25,83.84,4.341217994689941,19.425315856933594,54.696258544921875
"2025-03-28 10:00:00.0000",10.88,83.16,3.6234917640686035,17.332468032836914,51.33033752441406
"2025-03-28 10:15:00.0000",11.51,77.7,3.381661891937256,14.061637878417969,33.327415466308594
"2025-03-28 10:30:00.0000",11.72,76.7,3.8388850688934326,17.265657424926758,50.24806594848633
"2025-03-28 10:45:00.0000",11.63,74.75,4.3294901847839355,18.966176986694336,48.88467788696289
"2025-03-28 11:00:00.0000",11.68,74.53,3.9623754024505615,18.91248893737793,61.09068298339844
"2025-03-28 11:15:00.0000",11.6,72.54,3.952960252761841,15.601651191711426,39.8385009765625
"2025-03-28 11:30:00.0000",11.29,72.63,3.550924062728882,16.25590705871582,44.12944793701172
"2025-03-28 11:45:00.0000",11.32,73.41,4.023412704467773,17.487228393554688,42.847267150878906
"2025-03-28 12:00:00.0000",10.71,74.61,4.055934906005859,16.266828536987305,38.68719482421875
"2025-03-28 12:15:00.0000",10.76,74.94,3.806523561477661,17.30206871032715,50.78651428222656
"2025-03-28 12:30:00.0000",11.14,73.93,3.737097978591919,13.880430221557617,37.59458541870117
"2025-03-28 12:45:00.0000",11.28,72.96,4.26216983795166,18.303808212280273,61.113746643066406
"2025-03-28 13:00:00.0000",10.97,73.96,3.984928607940674,18.396242141723633,40.58967590332031
"2025-03-28 13:15:00.0000",11.16,73.36,3.8817532062530518,15.371994018554688,64.41165161132812
"2025-03-28 13:30:00.0000",11.16,71.63,3.787513017654419,17.05081558227539,54.98698043823242
"2025-03-28 13:45:00.0000",12.95,67.2,3.494401693344116,14.534360885620117,47.48600387573242
"2025-03-28 14:00:00.0000",12.58,67.97,3.5568811893463135,14.507434844970703,32.5582160949707
"2025-03-28 14:15:00.0000",12.78,68.68,3.8059427738189697,15.860817909240723,41.9282341003418
"2025-03-28 14:30:00.0000",11.84,74.53,3.0306742191314697,13.356609344482422,39.29475402832031
"2025-03-28 14:45:00.0000",12.73,70.84,3.2139856815338135,13.463879585266113,39.82090759277344
"2025-03-28 15:00:00.0000",12.8,71.52,3.8443472385406494,16.912904739379883,63.750770568847656
"2025-03-28 15:15:00.0000",13.32,70.79,3.3853652477264404,13.42070198059082,29.404491424560547
"2025-03-28 15:30:00.0000",12.74,69.11,2.4928762912750244,10.648849487304688,21.549842834472656
"2025-03-28 15:45:00.0000",13.79,69.15,2.972432851791382,11.634178161621094,32.21046829223633
"2025-03-28 16:00:00.0000",13.33,71.1,2.895648241043091,11.17700481414795,23.334718704223633
"2025-03-28 16:15:00.0000",10.63,85.48,2.9910225868225098,15.346906661987305,45.94521713256836
"2025-03-28 16:30:00.0000",10.32,84.37,1.7946892976760864,8.641607284545898,28.252506256103516
"2025-03-28 16:45:00.0000",10.3,83.19,1.3590888977050781,6.962881565093994,24.107288360595703
"2025-03-28 17:00:00.0000",11.52,80.29,1.3468153476715088,6.9866414070129395,18.199188232421875
"2025-03-28 17:15:00.0000",11.77,78.24,2.1962320804595947,9.566900253295898,42.73432922363281
"2025-03-28 17:30:00.0000",11.24,80.47,1.5145289897918701,7.970790863037109,28.806499481201172
"2025-03-28 17:45:00.0000",11.64,79.59,3.5574700832366943,9.797099113464355,32.62144470214844
"2025-03-28 18:00:00.0000",11.14,81.72,1.6453334093093872,8.739324569702148,32.31827163696289
"2025-03-28 18:15:00.0000",10.63,84.47,2.104623794555664,10.288532257080078,37.2487678527832
"2025-03-28 18:30:00.0000",9.7,88.59,2.215635299682617,12.114232063293457,40.785675048828125
"2025-03-28 18:45:00.0000",9.4,90.58,3.162914514541626,12.560564041137695,44.8061408996582
"2025-03-28 19:00:00.0000",9.22,91.89,2.7607126235961914,11.414261817932129,22.333322525024414
"2025-03-28 19:15:00.0000",9.21,90.73,25.11258316040039,45.21582794189453,83.37118530273438
"2025-03-28 19:30:00.0000",9.24,88.81,2.566890001296997,10.80859661102295,26.67646026611328
"2025-03-28 19:45:00.0000",9.25,88.05,3.847944736480713,12.466458320617676,28.981353759765625
"2025-03-28 20:00:00.0000",9.2,91.85,2.8089921474456787,12.749262809753418,27.66019630432129
"2025-03-28 20:15:00.0000",9.09,93.54,2.5690596103668213,12.786733627319336,35.73097610473633
"2025-03-28 20:30:00.0000",9.16,93.65,3.019097089767456,14.67198371887207,43.98784637451172
"2025-03-28 20:45:00.0000",9.15,94.88,3.3595499992370605,15.57903003692627,44.27346420288086
"2025-03-28 21:00:00.0000",9.11,95.62,3.5538182258605957,17.736162185668945,45.69097137451172
"2025-03-28 21:15:00.0000",9.14,95.58,4.267087459564209,19.320865631103516,50.11473846435547
"2025-03-28 21:30:00.0000",9.16,94,3.021181106567383,16.019350051879883,48.72026062011719
"2025-03-28 21:45:00.0000",9.21,92.82,3.2272093296051025,15.89199161529541,56.088497161865234
"2025-03-28 22:00:00.0000",9.17,93.49,3.5574159622192383,17.484384536743164,54.02903366088867
"2025-03-28 22:15:00.0000",9,96.36,3.3555376529693604,17.8084774017334,45.22036361694336
"2025-03-28 22:30:00.0000",8.84,97.27,3.156802177429199,17.95317268371582,65.33531188964844
"2025-03-28 22:45:00.0000",8.8,97.85,3.321718454360962,17.38001823425293,47.68471908569336
"2025-03-28 23:00:00.0000",8.79,97.68,3.220832109451294,16.692718505859375,40.021541595458984
"2025-03-28 23:15:00.0000",8.63,98.63,3.746829032897949,17.489458084106445,44.12385940551758
"2025-03-28 23:30:00.0000",8.76,99,4.201406002044678,18.27414321899414,53.91453552246094
"2025-03-28 23:45:00.0000",8.73,98.77,4.33479642868042,20.711971282958984,65.90933990478516
"2025-03-29 00:00:00.0000",8.63,99.47,4.321381568908691,20.972795486450195,48.116546630859375
"2025-03-29 00:15:00.0000",8.66,99.09,3.958667278289795,19.931835174560547,47.2440299987793
"2025-03-29 00:30:00.0000",8.66,99.15,3.8040683269500732,18.27820587158203,50.870445251464844
"2025-03-29 00:45:00.0000",8.62,99.13,4.2089385986328125,21.218786239624023,61.05683898925781
"2025-03-29 01:00:00.0000",8.64,97.14,4.423025131225586,22.138904571533203,58.11958312988281
"2025-03-29 01:15:00.0000",8.67,96.62,4.290810585021973,21.187538146972656,60.93387985229492
"2025-03-29 01:30:00.0000",8.55,97.74,4.377130031585693,22.740503311157227,78.70008850097656
"2025-03-29 01:45:00.0000",8.45,97.52,4.710741996765137,21.89370346069336,61.41725158691406
"2025-03-29 02:00:00.0000",8.41,97.63,4.839443206787109,23.94929313659668,62.67835235595703
"2025-03-29 02:15:00.0000",8.38,98.2,4.524846076965332,23.93167495727539,73.98854064941406
"2025-03-29 02:30:00.0000",8.31,98.38,4.117938041687012,18.841894149780273,45.52534866333008
"2025-03-29 02:45:00.0000",8.17,100,4.2489166259765625,20.38689613342285,59.8371467590332
"2025-03-29 03:00:00.0000",8.17,100,4.243751525878906,23.189760208129883,69.7562255859375
"2025-03-29 03:15:00.0000",8.08,100,4.184418678283691,21.217390060424805,55.511104583740234
"2025-03-29 03:30:00.0000",7.91,100,4.483782768249512,23.136075973510742,74.140625
"2025-03-29 03:45:00.0000",7.85,100,4.3310441970825195,21.597013473510742,57.182159423828125
"2025-03-29 04:00:00.0000",7.81,100,4.3485517501831055,22.637147903442383,78.1757583618164
"2025-03-29 04:15:00.0000",7.66,100,4.205117225646973,24.161293029785156,71.33756256103516
"2025-03-29 04:30:00.0000",7.73,100,4.1933465003967285,22.3430118560791,62.689735412597656
"2025-03-29 04:45:00.0000",7.53,100,3.8936774730682373,22.904808044433594,73.33479309082031
"2025-03-29 05:00:00.0000",7.54,100,4.325801849365234,21.4914493560791,48.79037857055664
"2025-03-29 05:15:00.0000",7.43,100,4.410275936126709,21.50524139404297,51.483360290527344
"2025-03-29 05:30:00.0000",7.38,100,4.018788814544678,22.528005599975586,59.393310546875
"2025-03-29 05:45:00.0000",7.48,100,3.784815549850464,19.671140670776367,57.36381912231445
"2025-03-29 06:00:00.0000",7.55,98.98,3.8350491523742676,19.749452590942383,48.57366943359375
"2025-03-29 06:15:00.0000",7.46,97.8,3.593031406402588,18.04197883605957,47.05066680908203
"2025-03-29 06:30:00.0000",7.77,95.7,3.359668493270874,17.578887939453125,50.90400314331055
"2025-03-29 06:45:00.0000",7.8,94.43,3.6586434841156006,16.279579162597656,35.58650588989258
"2025-03-29 07:00:00.0000",8.16,92.26,3.8396496772766113,18.59807014465332,45.70863342285156
"2025-03-29 07:15:00.0000",8.41,90.62,5.349464416503906,17.504125595092773,47.37395095825195
"2025-03-29 07:30:00.0000",8.56,90.15,3.4518675804138184,15.612357139587402,33.26575469970703
"2025-03-29 07:45:00.0000",8.68,90.16,4.068020820617676,16.23464012145996,32.54029083251953
"2025-03-29 08:00:00.0000",8.71,90.19,3.9519529342651367,15.842530250549316,41.34835433959961
"2025-03-29 08:15:00.0000",8.82,89.81,4.093625545501709,14.588332176208496,33.7727165222168
"2025-03-29 08:30:00.0000",9.21,89.68,4.345033645629883,16.866546630859375,37.16357421875
"2025-03-29 08:45:00.0000",9.6,88.28,4.4536237716674805,17.62824058532715,47.3814582824707
"2025-03-29 09:00:00.0000",9.99,87.02,3.7964119911193848,17.9984188079834,36.753631591796875
"2025-03-29 09:15:00.0000",10.04,85.24,3.4772603511810303,18.35169792175293,39.244468688964844
"2025-03-29 09:30:00.0000",10.59,84.16,7.350315570831299,21.630783081054688,35.90484619140625
"2025-03-29 09:45:00.0000",11.29,81.47,4.098222732543945,16.42302894592285,36.95609664916992
"2025-03-29 10:00:00.0000",11.54,77.79,5.133697509765625,16.999961853027344,38.2076530456543
"2025-03-29 10:15:00.0000",11.67,76.9,5.18835973739624,17.48495864868164,45.65517807006836
"2025-03-29 10:30:00.0000",11.7,75.59,4.897602558135986,15.319721221923828,36.9813346862793
"2025-03-29 10:45:00.0000",11.62,75.55,3.9337313175201416,15.080992698669434,40.35637283325195
"2025-03-29 11:00:00.0000",11.72,76.49,7.129894256591797,21.13030433654785,54.30619812011719
"2025-03-29 11:15:00.0000",12.05,73.95,5.012035369873047,16.636648178100586,35.90282440185547
"2025-03-29 11:30:00.0000",12.11,72.68,3.3487138748168945,12.241782188415527,25.847118377685547
"2025-03-29 11:45:00.0000",12.2,73.13,3.916287422180176,13.52971076965332,25.580543518066406
"2025-03-29 12:00:00.0000",12.36,73.36,3.8853490352630615,13.937348365783691,25.99544906616211
"2025-03-29 12:15:00.0000",12.5,70.61,3.407068967819214,11.469913482666016,27.549083709716797
