"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-12 05:40:00.0000",5.84,85.48,7.053702354431152,27.70942497253418,63.71720886230469
"2024-11-12 05:50:00.0000",5.96,85.44,5.55584192276001,17.910968780517578,32.244815826416016
"2024-11-12 06:00:00.0000",6.05,85.48,5.528166770935059,18.75969696044922,38.83836364746094
"2024-11-12 06:10:00.0000",6.23,85.24,5.036623954772949,19.4016056060791,39.775726318359375
"2024-11-12 06:20:00.0000",6.16,85.07,4.050475120544434,12.39072322845459,20.053319931030273
"2024-11-12 06:30:00.0000",6.18,84.93,4.015425682067871,13.107909202575684,24.939529418945312
"2024-11-12 06:40:00.0000",6.17,84.93,6.259981155395508,18.72096824645996,32.502601623535156
"2024-11-12 06:50:00.0000",6.15,84.93,5.513767242431641,24.379148483276367,61.17680358886719
"2024-11-12 07:00:00.0000",6.23,84.95,4.746357440948486,18.315040588378906,33.778076171875
"2024-11-12 07:10:00.0000",6.21,84.94,4.800633907318115,22.24052619934082,59.05511474609375
"2024-11-12 07:20:00.0000",6.34,84.75,3.8419268131256104,12.75152587890625,22.80612564086914
"2024-11-12 07:30:00.0000",6.36,84.78,4.936703681945801,15.908153533935547,33.078369140625
"2024-11-12 07:40:00.0000",6.46,84.68,5.080887794494629,14.507749557495117,23.647716522216797
"2024-11-12 07:50:00.0000",6.57,84.53,5.710550308227539,19.852811813354492,44.725128173828125
"2024-11-12 08:00:00.0000",6.6,84.24,5.218920707702637,18.04693603515625,35.31535339355469
"2024-11-12 08:10:00.0000",6.77,83.97,4.68856143951416,15.02665901184082,31.94231605529785
"2024-11-12 08:20:00.0000",6.88,83.69,5.802271366119385,20.048574447631836,46.787109375
"2024-11-12 08:30:00.0000",7.11,83.31,5.430087566375732,18.636083602905273,40.71516036987305
"2024-11-12 08:40:00.0000",7.22,82.95,4.653014183044434,14.992502212524414,25.228071212768555
"2024-11-12 08:50:00.0000",7.38,82.55,6.147863388061523,21.746261596679688,49.596275329589844
"2024-11-12 09:00:00.0000",7.6,81.81,5.100903034210205,15.367527961730957,29.101823806762695
"2024-11-12 09:10:00.0000",7.76,81.48,4.7192702293396,14.754981994628906,24.267173767089844
"2024-11-12 09:20:00.0000",8.03,80.83,6.056033611297607,17.983989715576172,29.7635555267334
"2024-11-12 09:30:00.0000",8.32,79.77,7.0872721672058105,20.258026123046875,32.05405807495117
"2024-11-12 09:40:00.0000",8.78,78.16,7.047748565673828,17.09588050842285,25.65330696105957
"2024-11-12 09:50:00.0000",9.33,77.18,6.690995693206787,18.320138931274414,28.928348541259766
"2024-11-12 10:00:00.0000",9.57,74.26,6.657563209533691,18.161283493041992,30.234716415405273
"2024-11-12 10:10:00.0000",9.91,71.72,5.352194309234619,15.261880874633789,29.623136520385742
"2024-11-12 10:20:00.0000",10.49,69.93,5.372851848602295,21.39305877685547,50.84981155395508
"2024-11-12 10:30:00.0000",11.16,67.38,4.8840837478637695,20.274703979492188,43.43032455444336
"2024-11-12 10:40:00.0000",12.02,67.49,5.061102867126465,19.434181213378906,39.521484375
"2024-11-12 10:50:00.0000",12.9,62.24,4.412001132965088,13.84770393371582,23.700618743896484
"2024-11-12 11:00:00.0000",14.01,61.02,4.4351725578308105,15.144449234008789,32.82448959350586
"2024-11-12 11:10:00.0000",14.01,57.77,3.915518045425415,13.578882217407227,24.42761993408203
"2024-11-12 11:20:00.0000",14.04,57.21,4.524580001831055,18.24516487121582,39.471923828125
"2024-11-12 11:30:00.0000",14.27,56.63,3.130847930908203,9.369120597839355,15.947375297546387
"2024-11-12 11:40:00.0000",14.03,57.73,3.468046188354492,11.254691123962402,20.003215789794922
"2024-11-12 11:50:00.0000",14.62,57.84,3.4099628925323486,11.858202934265137,24.86341667175293
"2024-11-12 12:00:00.0000",14.83,56.02,3.479750633239746,12.905498504638672,24.35090446472168
"2024-11-12 12:10:00.0000",14.93,55.75,3.862165927886963,12.7708740234375,22.959733963012695
"2024-11-12 12:20:00.0000",14.77,54.86,3.9870851039886475,11.864424705505371,21.359752655029297
"2024-11-12 12:30:00.0000",15.04,54.43,3.843613624572754,13.787699699401855,23.652597427368164
"2024-11-12 12:40:00.0000",14.44,56.62,6.257390975952148,13.806696891784668,27.353723526000977
"2024-11-12 12:50:00.0000",14.32,57.77,4.154542446136475,14.939489364624023,33.62874221801758
"2024-11-12 13:00:00.0000",14.01,58.55,3.65817928314209,11.79390811920166,20.045574188232422
"2024-11-12 13:10:00.0000",13.6,59.6,3.4191641807556152,10.798195838928223,18.227397918701172
"2024-11-12 13:20:00.0000",13.47,60.06,3.5647177696228027,10.291954040527344,17.85970115661621
"2024-11-12 13:30:00.0000",13.23,60.66,3.675872564315796,12.031423568725586,21.73914909362793
"2024-11-12 13:40:00.0000",12.95,61.04,3.5602328777313232,10.879175186157227,19.893110275268555
"2024-11-12 13:50:00.0000",12.68,62.31,3.158092498779297,9.02191162109375,17.12457275390625
"2024-11-12 14:00:00.0000",12.53,62.74,3.5882461071014404,10.552339553833008,19.49032211303711
"2024-11-12 14:10:00.0000",12.43,63.9,3.6915252208709717,9.711976051330566,20.237834930419922
"2024-11-12 14:20:00.0000",12.4,64.96,3.9428787231445312,11.589852333068848,19.990386962890625
"2024-11-12 14:30:00.0000",12.2,66.32,3.904143810272217,11.283655166625977,23.663557052612305
"2024-11-12 14:40:00.0000",12.17,66.52,4.250943660736084,12.810646057128906,21.97829818725586
"2024-11-12 14:50:00.0000",11.99,67.05,3.4908244609832764,8.777961730957031,14.791598320007324
"2024-11-12 15:00:00.0000",11.86,67.66,4.275919437408447,14.699378967285156,28.676982879638672
"2024-11-12 15:10:00.0000",11.88,67.71,3.9679369926452637,12.513120651245117,22.060909271240234
"2024-11-12 15:20:00.0000",11.82,67.65,2.9456076622009277,8.854830741882324,18.57337188720703
"2024-11-12 15:30:00.0000",11.81,67.85,3.2242026329040527,10.187723159790039,23.345243453979492
"2024-11-12 15:40:00.0000",11.57,68.34,2.827549934387207,8.747331619262695,20.47684669494629
"2024-11-12 15:50:00.0000",11.47,68.92,3.078430652618408,9.395822525024414,20.633380889892578
"2024-11-12 16:00:00.0000",11.44,69.28,3.255605936050415,10.605265617370605,18.9052734375
"2024-11-12 16:10:00.0000",11.29,69.75,2.540261745452881,7.686336517333984,15.112898826599121
"2024-11-12 16:20:00.0000",11.13,70.24,3.0405521392822266,10.702091217041016,18.249902725219727
"2024-11-12 16:30:00.0000",10.83,71.38,3.033673048019409,10.770783424377441,25.28279685974121
"2024-11-12 16:40:00.0000",10.69,71.96,2.9189183712005615,9.847662925720215,24.682382583618164
"2024-11-12 16:50:00.0000",10.49,72.64,2.615891218185425,7.237798690795898,12.939515113830566
"2024-11-12 17:00:00.0000",10.35,72.59,3.7058980464935303,11.945929527282715,26.90847396850586
"2024-11-12 17:10:00.0000",10.19,73.26,2.567701816558838,7.271275043487549,13.532692909240723
"2024-11-12 17:20:00.0000",10.03,74.36,2.6300086975097656,7.237720966339111,15.832049369812012
"2024-11-12 17:30:00.0000",9.83,76.31,2.578660488128662,6.666106224060059,13.242913246154785
"2024-11-12 17:40:00.0000",9.59,77.9,2.330443859100342,6.049803733825684,11.088500022888184
"2024-11-12 17:50:00.0000",9.58,78.13,3.0826306343078613,9.356562614440918,16.643508911132812
"2024-11-12 18:00:00.0000",9.52,77.71,3.521596670150757,10.954360008239746,20.96078872680664
"2024-11-12 18:10:00.0000",9.37,77.69,2.9433696269989014,7.209643840789795,14.529521942138672
"2024-11-12 18:20:00.0000",9.25,79.13,3.302741527557373,9.105777740478516,16.799169540405273
"2024-11-12 18:30:00.0000",9.06,79.79,3.7349846363067627,13.324334144592285,26.526927947998047
"2024-11-12 18:40:00.0000",9.02,79.73,3.7311244010925293,12.592447280883789,30.38612174987793
"2024-11-12 18:50:00.0000",8.88,79.87,2.6567230224609375,7.2466020584106445,13.592389106750488
"2024-11-12 19:00:00.0000",8.88,79.76,3.4795219898223877,11.306005477905273,23.13648796081543
"2024-11-12 19:10:00.0000",8.83,79.6,2.9600236415863037,8.027753829956055,13.667901039123535
"2024-11-12 19:20:00.0000",8.87,79.51,2.616530418395996,6.653909683227539,12.476635932922363
"2024-11-12 19:30:00.0000",8.89,79.54,3.6175320148468018,11.365514755249023,24.839529037475586
"2024-11-12 19:40:00.0000",8.78,79.59,2.500406503677368,5.559730529785156,10.191845893859863
"2024-11-12 19:50:00.0000",8.77,79.87,3.0523064136505127,7.715403079986572,14.72773265838623
"2024-11-12 20:00:00.0000",8.66,80.45,3.122952938079834,9.67361831665039,20.731639862060547
"2024-11-12 20:10:00.0000",8.64,80.46,3.082848072052002,9.673238754272461,16.20229721069336
"2024-11-12 20:20:00.0000",8.54,80.76,3.5584259033203125,11.718692779541016,28.43889808654785
"2024-11-12 20:30:00.0000",8.5,80.87,2.790518045425415,9.79355525970459,20.36545181274414
"2024-11-12 20:40:00.0000",8.54,80.95,2.778529644012451,12.430843353271484,32.657958984375
"2024-11-12 20:50:00.0000",8.52,80.98,2.7053651809692383,10.38598918914795,28.490934371948242
"2024-11-12 21:00:00.0000",8.59,80.65,3.062417984008789,12.6528902053833,30.574981689453125
"2024-11-12 21:10:00.0000",8.47,80.73,3.5532026290893555,12.055403709411621,24.965545654296875
"2024-11-12 21:20:00.0000",8.4,80.65,2.5950303077697754,10.162938117980957,25.353347778320312
"2024-11-12 21:30:00.0000",8.18,80.93,3.2783050537109375,12.09453296661377,38.20591354370117
"2024-11-12 21:40:00.0000",8.07,81.2,2.7510478496551514,10.128409385681152,24.673532485961914
"2024-11-12 21:50:00.0000",7.95,81.47,2.622772216796875,8.975680351257324,19.331418991088867
"2024-11-12 22:00:00.0000",7.79,81.91,2.7190678119659424,10.221857070922852,26.037830352783203
"2024-11-12 22:10:00.0000",7.71,82.18,4.730883598327637,14.499654769897461,42.53068161010742
"2024-11-12 22:20:00.0000",7.56,82.64,3.0217018127441406,10.3082914352417,21.29606056213379
"2024-11-12 22:30:00.0000",7.61,83.66,3.455034017562866,12.243082046508789,42.127105712890625
"2024-11-12 22:40:00.0000",7.6,84.6,3.1639554500579834,11.359715461730957,30.352882385253906
"2024-11-12 22:50:00.0000",7.58,84.24,3.6289045810699463,13.29089641571045,24.817819595336914
"2024-11-12 23:00:00.0000",7.52,84.15,3.419689893722534,12.272650718688965,27.28629493713379
"2024-11-12 23:10:00.0000",7.32,84.13,3.572960615158081,12.605441093444824,38.44846725463867
"2024-11-12 23:20:00.0000",7.22,84.14,3.261448621749878,13.65519905090332,40.78009033203125
"2024-11-12 23:30:00.0000",7.01,84.46,2.9465692043304443,10.239770889282227,24.338008880615234
"2024-11-12 23:40:00.0000",6.94,84.74,3.723689079284668,13.50994873046875,25.09364128112793
"2024-11-12 23:50:00.0000",6.79,84.9,3.1764214038848877,14.174294471740723,35.95134735107422
"2024-11-13 00:00:00.0000",6.81,85.55,3.499342441558838,13.904571533203125,30.74812126159668
"2024-11-13 00:10:00.0000",6.71,85.65,3.4899630546569824,14.231453895568848,33.857147216796875
"2024-11-13 00:20:00.0000",6.55,85.65,3.4779460430145264,14.089920043945312,28.915376663208008
"2024-11-13 00:30:00.0000",6.52,85.8,3.2464792728424072,12.533670425415039,42.46688461303711
"2024-11-13 00:40:00.0000",6.41,86.39,3.6807448863983154,14.115234375,46.47779846191406
"2024-11-13 00:50:00.0000",6.41,86.18,3.6470413208007812,12.734853744506836,25.110551834106445
"2024-11-13 01:00:00.0000",6.35,86.19,3.5726842880249023,12.955921173095703,25.974029541015625
"2024-11-13 01:10:00.0000",6.28,86.32,8.655250549316406,21.576908111572266,45.41854476928711
"2024-11-13 01:20:00.0000",6.25,86.53,4.825981616973877,14.65394115447998,48.51604461669922
"2024-11-13 01:30:00.0000",6.13,86.54,3.9413464069366455,14.759675979614258,38.50655746459961
"2024-11-13 01:40:00.0000",6.12,86.49,3.448293685913086,14.304049491882324,38.98244094848633
"2024-11-13 01:50:00.0000",5.99,86.5,3.4383208751678467,13.919499397277832,40.506927490234375
"2024-11-13 02:00:00.0000",5.98,87.02,3.873739719390869,14.35169506072998,29.656444549560547
"2024-11-13 02:10:00.0000",5.88,86.93,3.70587158203125,10.419926643371582,16.927593231201172
"2024-11-13 02:20:00.0000",5.82,87.04,3.518573522567749,10.403693199157715,35.02420425415039
"2024-11-13 02:30:00.0000",5.79,87.26,3.14575457572937,9.288772583007812,16.0054931640625
"2024-11-13 02:40:00.0000",5.69,87.15,3.6919631958007812,12.868895530700684,34.91773223876953
"2024-11-13 02:50:00.0000",5.66,87.12,4.332076072692871,14.781152725219727,32.80467987060547
"2024-11-13 03:00:00.0000",5.54,87.35,3.929727554321289,12.728506088256836,30.55315589904785
"2024-11-13 03:10:00.0000",5.57,87.26,3.903334856033325,11.652835845947266,17.99524688720703
"2024-11-13 03:20:00.0000",5.47,87.6,4.213109970092773,14.036362648010254,34.507755279541016
"2024-11-13 03:30:00.0000",5.48,87.85,4.1232523918151855,13.393401145935059,25.691373825073242
"2024-11-13 03:40:00.0000",5.49,88.11,4.44379186630249,14.82946491241455,31.681325912475586
"2024-11-13 03:50:00.0000",5.47,88.13,4.236783027648926,11.390164375305176,21.12177848815918
"2024-11-13 04:00:00.0000",5.54,88.91,4.4815778732299805,12.837013244628906,22.991374969482422
"2024-11-13 04:10:00.0000",5.54,88.63,5.001716613769531,12.56625747680664,21.450246810913086
"2024-11-13 04:20:00.0000",5.54,88.44,5.173435688018799,15.04622745513916,32.68687057495117
"2024-11-13 04:30:00.0000",5.5,88.78,5.504772663116455,13.303592681884766,22.609376907348633
"2024-11-13 04:40:00.0000",5.6,88.74,5.408175468444824,13.848255157470703,26.717544555664062
"2024-11-13 04:50:00.0000",5.65,89.09,4.4933180809021,11.282305717468262,20.741819381713867
"2024-11-13 05:00:00.0000",5.75,89.91,4.978118419647217,14.147546768188477,29.596179962158203
"2024-11-13 05:10:00.0000",6.07,90.41,5.475213527679443,15.06956958770752,34.04279708862305
"2024-11-13 05:20:00.0000",6.2,90.79,4.873347282409668,11.555730819702148,19.966251373291016
"2024-11-13 05:30:00.0000",6.34,90.35,5.8530402183532715,13.736395835876465,22.94610023498535
"2024-11-13 05:40:00.0000",6.3,90.06,6.357531547546387,16.936573028564453,30.36399269104004
"2024-11-13 05:50:00.0000",6.35,90.54,7.8282670974731445,21.220104217529297,38.5960578918457
"2024-11-13 06:00:00.0000",6.75,91.94,6.140054702758789,13.980497360229492,23.732425689697266
"2024-11-13 06:10:00.0000",6.94,91.97,7.4461774826049805,17.549713134765625,35.37338638305664
"2024-11-13 06:20:00.0000",7.09,91.63,10.399395942687988,20.24974250793457,41.55002975463867
"2024-11-13 06:30:00.0000",7.15,91.36,8.390938758850098,18.545507431030273,30.31463623046875
"2024-11-13 06:40:00.0000",7.27,90.93,7.6563496589660645,16.07522964477539,29.049640655517578
"2024-11-13 06:50:00.0000",7.26,91,9.105045318603516,20.60527229309082,34.169464111328125
"2024-11-13 07:00:00.0000",7.41,90.9,8.095184326171875,15.987399101257324,24.614919662475586
"2024-11-13 07:10:00.0000",7.46,90.24,6.800386428833008,14.983641624450684,24.586069107055664
"2024-11-13 07:20:00.0000",7.33,89.83,6.711417198181152,16.583356857299805,31.337520599365234
"2024-11-13 07:30:00.0000",7.31,89.54,6.973119735717773,15.009420394897461,22.909896850585938
"2024-11-13 07:40:00.0000",7.27,90.1,5.758947372436523,12.86107349395752,24.11378288269043
"2024-11-13 07:50:00.0000",7.33,89.88,6.244207382202148,13.811064720153809,24.99758529663086
"2024-11-13 08:00:00.0000",7.35,90.29,5.471717834472656,11.529251098632812,23.523653030395508
"2024-11-13 08:10:00.0000",7.45,90.37,7.6613335609436035,17.451297760009766,35.40598678588867
"2024-11-13 08:20:00.0000",7.62,90.52,7.394726276397705,13.95078182220459,19.64106559753418
"2024-11-13 08:30:00.0000",7.79,90.76,8.023358345031738,19.301767349243164,32.10134506225586
"2024-11-13 08:40:00.0000",8.25,91.29,7.6584062576293945,16.927053451538086,31.237350463867188
"2024-11-13 08:50:00.0000",8.71,91.15,9.042192459106445,18.898683547973633,31.469585418701172
"2024-11-13 09:00:00.0000",9.25,89.84,9.25938892364502,19.432729721069336,35.36144256591797
"2024-11-13 09:10:00.0000",9.59,88.71,10.257969856262207,20.41937828063965,37.17333984375
"2024-11-13 09:20:00.0000",10.02,87.64,10.652973175048828,20.888355255126953,30.009838104248047
"2024-11-13 09:30:00.0000",10.68,86.18,10.327311515808105,22.61383056640625,41.593971252441406
"2024-11-13 09:40:00.0000",11.16,84.47,8.892085075378418,18.047624588012695,27.039752960205078
"2024-11-13 09:50:00.0000",11.33,83.59,8.889493942260742,17.860069274902344,27.505136489868164
"2024-11-13 10:00:00.0000",11.06,84.2,9.881829261779785,19.216014862060547,31.224308013916016
"2024-11-13 10:10:00.0000",10.95,84.66,8.876629829406738,17.055648803710938,28.710676193237305
"2024-11-13 10:20:00.0000",11,85.01,9.537226676940918,18.422128677368164,29.878000259399414
"2024-11-13 10:30:00.0000",11.14,84.99,10.12314510345459,22.428077697753906,50.999656677246094
"2024-11-13 10:40:00.0000",11.25,83.97,8.424283027648926,14.90884780883789,21.789798736572266
"2024-11-13 10:50:00.0000",11.32,82.28,8.887454986572266,18.06489372253418,31.009836196899414
"2024-11-13 11:00:00.0000",11.51,81.12,9.034453392028809,20.081087112426758,31.293481826782227
"2024-11-13 11:10:00.0000",11.64,80.48,8.437789916992188,17.540498733520508,26.15357780456543
"2024-11-13 11:20:00.0000",12.05,79.25,11.431241035461426,21.022863388061523,32.404422760009766
"2024-11-13 11:30:00.0000",12.45,78.04,8.9912691116333,16.824243545532227,25.39286994934082
"2024-11-13 11:40:00.0000",12.8,77.85,8.196938514709473,17.77950668334961,31.931447982788086
"2024-11-13 11:50:00.0000",12.74,77.56,9.58840274810791,23.32723617553711,39.724891662597656
"2024-11-13 12:00:00.0000",12.74,77.71,7.640040397644043,15.290900230407715,24.4050235748291
"2024-11-13 12:10:00.0000",12.68,78.21,7.382254600524902,15.356954574584961,27.108501434326172
"2024-11-13 12:20:00.0000",13.29,77.41,7.274645805358887,14.440752983093262,21.113189697265625
"2024-11-13 12:30:00.0000",13.84,75.24,7.480413913726807,14.83715534210205,25.780099868774414
"2024-11-13 12:40:00.0000",13.99,73.65,8.18211841583252,15.868659019470215,23.917238235473633
"2024-11-13 12:50:00.0000",13.61,74.63,7.95368766784668,17.91075325012207,33.377750396728516
"2024-11-13 13:00:00.0000",13.35,75.7,8.088058471679688,16.483142852783203,28.92666244506836
"2024-11-13 13:10:00.0000",13.3,75.96,7.056639671325684,13.403000831604004,20.10774803161621
"2024-11-13 13:20:00.0000",12.98,77.67,7.349434852600098,13.971460342407227,26.596923828125
"2024-11-13 13:30:00.0000",12.58,79.18,7.237522125244141,15.141727447509766,25.48221206665039
"2024-11-13 13:40:00.0000",12.44,80.16,7.074497699737549,12.753597259521484,18.82697296142578
"2024-11-13 13:50:00.0000",12.38,81,7.667600154876709,16.15015983581543,24.936086654663086
"2024-11-13 14:00:00.0000",12.32,81.16,7.140877723693848,14.841652870178223,24.503833770751953
"2024-11-13 14:10:00.0000",12.13,81.98,7.260106563568115,15.15606689453125,25.581266403198242
"2024-11-13 14:20:00.0000",11.94,81.75,6.879175662994385,15.225235939025879,24.282291412353516
"2024-11-13 14:30:00.0000",11.84,83.43,5.981436252593994,12.616229057312012,21.765121459960938
"2024-11-13 14:40:00.0000",11.74,84.39,5.215673923492432,11.992058753967285,21.66425132751465
