"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-13 14:20:00.0000",6.51,88.12,0.5768535029834345,1.2872575365381187,3.4084474464321666
"2024-12-13 14:40:00.0000",6.44,88.86,0.5623862501231185,1.2594667249682132,3.352967501590837
"2024-12-13 15:00:00.0000",6.5,88.47,0.5690528354727615,1.2708048470585211,3.373720837999834
"2024-12-13 15:20:00.0000",6.49,88.07,0.576363085204155,1.2884507844967015,3.413566194736291
"2024-12-13 15:40:00.0000",6.46,87.27,0.5356995044955892,1.187917444293546,3.1841328455454363
"2024-12-13 16:00:00.0000",6.4,86.89,0.5327569978199121,1.1950769320450445,3.214845335370186
"2024-12-13 16:20:00.0000",6.35,86.75,0.5111838240314979,1.159641600778901,3.151801058634518
"2024-12-13 16:40:00.0000",6.37,86.6,0.4524718846482143,1.0702141326618808,3.0032050716084866
"2024-12-13 17:00:00.0000",6.31,86.67,0.3972286129347775,0.9867825022092401,2.865723629763553
"2024-12-13 17:20:00.0000",6.32,87.31,0.3695814359776476,0.9438165097651767,2.7929477807358234
"2024-12-13 17:40:00.0000",6.33,87.53,0.3887536030704881,0.9877184352597221,2.889656055202647
"2024-12-13 18:00:00.0000",6.23,87.92,0.3793795178203294,0.969844780784903,2.8541451792616317
"2024-12-13 18:20:00.0000",6.19,87.57,0.3713591825204282,0.9552388925023396,2.8260130730866244
"2024-12-13 18:40:00.0000",6.2,87.17,0.36041167953078346,0.9359442730322991,2.789717929636923
"2024-12-13 19:00:00.0000",6.23,86.15,0.3932184452848271,0.9794795580679588,2.8516575766760512
"2024-12-13 19:20:00.0000",6.17,86.17,0.3933052707005418,0.9963284858779051,2.906673616196553
"2024-12-13 19:40:00.0000",6.35,86.41,0.4333558649992223,1.0668575728552354,3.039263890861055
"2024-12-13 20:00:00.0000",6.17,88.24,0.47148053139567636,1.1565082250413603,3.239274942052032
"2024-12-13 20:20:00.0000",5.85,90.28,0.4285181083931844,1.0694421879375766,3.0596461030133906
"2024-12-13 20:40:00.0000",5.67,91.44,0.43917952240684544,1.099931473108143,3.1333410196093365
"2024-12-13 21:00:00.0000",5.66,92.11,0.5219115159750587,1.3067662741421957,3.607656743967585
"2024-12-13 21:20:00.0000",5.61,92.1,0.5164658382021611,1.3173916472511253,3.655892719102431
"2024-12-13 21:40:00.0000",5.6,92.46,0.47492865157970954,1.2622905230885215,3.5775342164497514
"2024-12-13 22:00:00.0000",5.66,92.75,0.5097532358947203,1.3415981819777474,3.7517659639917724
"2024-12-13 22:20:00.0000",5.79,93.15,0.4534218989780514,1.217507327318887,3.483684668825166
"2024-12-13 22:40:00.0000",5.93,93.18,0.4065054557694584,1.163683711761722,3.4227568704184153
"2024-12-13 23:00:00.0000",6.01,92.91,0.4389136944029627,1.2633061838183253,3.6695281427910365
"2024-12-13 23:20:00.0000",6.08,92.81,0.4741315973386314,1.3744648971304123,3.947197467116739
"2024-12-13 23:40:00.0000",6.14,92.58,0.47542399134515834,1.4251255390785724,4.11007834528053
"2024-12-14 00:00:00.0000",6.03,92.34,0.47703315229953513,1.4408950774482556,4.157808396099187
"2024-12-14 00:20:00.0000",6.19,93,0.519995575302027,1.5279611145520393,4.337437235137829
"2024-12-14 00:40:00.0000",6.23,92.83,0.5179674829981528,1.5420819708898623,4.388717499243245
"2024-12-14 01:00:00.0000",6.22,92.61,0.5037403021560233,1.5386411504363617,4.412464362554009
"2024-12-14 01:20:00.0000",6.29,92.81,0.4465200203395362,1.4718307307570304,4.334333441025022
"2024-12-14 01:40:00.0000",6.41,93.19,0.3991131593516637,1.419200363158448,4.278524390922398
"2024-12-14 02:00:00.0000",6.61,92.73,0.3926866460202071,1.4322122321845452,4.336997862665496
"2024-12-14 02:20:00.0000",6.75,91.35,0.356968051562352,1.3721399970224328,4.228019651252229
"2024-12-14 02:40:00.0000",6.5,87.89,0.32813571024336763,1.3215590827535935,4.133200273990627
"2024-12-14 03:00:00.0000",6.34,89.95,0.31752537843053097,1.2935701520185132,4.067575613605215
"2024-12-14 03:20:00.0000",6.47,90.74,0.30720113559367856,1.254386555582908,3.9645511800735567
"2024-12-14 03:40:00.0000",6.42,90,0.30684356018791226,1.2368840745345104,3.9080593865998514
"2024-12-14 04:00:00.0000",6.24,89.05,0.3055204882095196,1.209919870464302,3.8229295626349513
"2024-12-14 04:20:00.0000",6.25,87.63,0.291947245492048,1.162893635167284,3.7021960816648694
"2024-12-14 04:40:00.0000",6.29,87.98,0.28894859137252193,1.1295077572308825,3.6001414777702254
"2024-12-14 05:00:00.0000",6.32,88.8,0.2855770228612967,1.09046761718506,3.4804706075013203
"2024-12-14 05:20:00.0000",6.17,88.46,0.309193627939518,1.099933873174403,3.4533590930321276
"2024-12-14 05:40:00.0000",6.19,86.15,0.35131833149987124,1.1207974469969813,3.418042522292879
"2024-12-14 06:00:00.0000",6.09,86.32,0.4466582144697865,1.239213507610023,3.571487657503975
"2024-12-14 06:20:00.0000",5.89,83.41,0.41644144522867876,1.2090612650268808,3.547040564675256
"2024-12-14 06:40:00.0000",5.76,82.27,0.4326507014168848,1.2339258859594875,3.588640018557412
"2024-12-14 07:00:00.0000",5.47,83.76,0.4625302994811844,1.2727724398076692,3.6424166283218455
"2024-12-14 07:20:00.0000",5.26,86.11,0.4634089706380956,1.2653852350195312,3.6160386192925356
"2024-12-14 07:40:00.0000",5.49,87.43,0.45713063866608505,1.2478531560996706,3.5740260221583586
"2024-12-14 08:00:00.0000",5.85,87.67,0.47827981586197643,1.2751338708209068,3.611383776309237
"2024-12-14 08:20:00.0000",5.99,87.62,0.4977023287159106,1.2934925572404645,3.623746494319843
"2024-12-14 08:40:00.0000",5.96,88.16,0.5092066706715914,1.3022460642484304,3.624117618576503
"2024-12-14 09:00:00.0000",6.3,87.1,0.509947434211964,1.27550957721486,3.5346533138161607
"2024-12-14 09:20:00.0000",6.56,86.71,0.5063051157106871,1.2358158839305862,3.413506689594053
"2024-12-14 09:40:00.0000",7.03,85.71,0.5205322965528171,1.2392567043840876,3.3897598262832904
"2024-12-14 10:00:00.0000",7.31,84.21,0.5097176359366851,1.2012663559070658,3.291854141055758
"2024-12-14 10:20:00.0000",7.87,83.84,0.49604222881756566,1.149239411739076,3.1549801476646153
"2024-12-14 10:40:00.0000",9.28,78.66,0.4792046472335417,1.1062187565196198,3.0554131463555514
"2024-12-14 11:00:00.0000",9.15,77.02,0.44285772737986906,1.0279904870706587,2.8884673875153783
"2024-12-14 11:20:00.0000",9.23,76.84,0.4171364783249658,0.9659029294178005,2.7482707619611713
"2024-12-14 11:40:00.0000",9.1,76.87,0.38050346949530856,0.8988693256693646,2.618724776267239
"2024-12-14 12:00:00.0000",8.8,79.42,0.360043973638966,0.8423517694790718,2.4838324611454863
"2024-12-14 12:20:00.0000",9.76,75.19,0.2745431242265052,0.6763743118164135,2.1502613056529967
"2024-12-14 12:40:00.0000",8.8,77.51,0.23294979016020367,0.5807278219659081,1.9391357092809194
"2024-12-14 13:00:00.0000",8.32,77.85,0.19747126772053503,0.5450055779202008,1.9093843060197457
"2024-12-14 13:20:00.0000",8.23,80.65,0.24347836180035154,0.6299128361434558,2.0744411676546948
"2024-12-14 13:40:00.0000",7.96,83.16,0.27771036393443516,0.7054130341202937,2.237651151079783
"2024-12-14 14:00:00.0000",7.7,85.34,0.2414042525386788,0.6795783492982088,2.242348013058448
"2024-12-14 14:20:00.0000",7.61,85.27,0.21143782905866437,0.6238828676400798,2.1335553637735107
"2024-12-14 14:40:00.0000",7.7,84.87,0.21651059243986337,0.6076032324217273,2.067703122264404
"2024-12-14 15:00:00.0000",7.7,84.99,0.2315040062943493,0.6485493694075108,2.16501010211158
"2024-12-14 15:20:00.0000",7.61,85.46,0.24690101251240015,0.6714533306247636,2.2021822941341287
"2024-12-14 15:40:00.0000",7.74,85.26,0.23132008172001306,0.6647447439790076,2.218550387678884
"2024-12-14 16:00:00.0000",7.8,85.23,0.20627824026175123,0.6233135750484845,2.1443915657621138
"2024-12-14 16:20:00.0000",7.86,84.77,0.1792389844714809,0.5723068245778326,2.043761953751873
"2024-12-14 16:40:00.0000",7.89,84.95,0.20074067183011313,0.5790450090950525,2.012914663867593
"2024-12-14 17:00:00.0000",7.84,85.59,0.18808184348444357,0.5389801423843581,1.9127489571781764
"2024-12-14 17:20:00.0000",7.97,85.58,0.12787824653436308,0.42693562582964895,1.6936879046550974
"2024-12-14 17:40:00.0000",7.93,85.96,0.1242563322620448,0.41343872485881406,1.6583625908424122
"2024-12-14 18:00:00.0000",7.85,85.54,0.09563338498938101,0.41090423958433075,1.7205210759317964
"2024-12-14 18:20:00.0000",7.86,85.77,0.05773851686820597,0.3954968087060008,1.763309197501221
"2024-12-14 18:40:00.0000",7.81,86.46,0.04829801043129056,0.3869710187346728,1.7586035924491195
"2024-12-14 19:00:00.0000",7.89,86.82,0.057861085498812304,0.4266943098904105,1.8652710203317011
"2024-12-14 19:20:00.0000",7.95,87.77,0.022454049488925154,0.4196692125936249,1.9294111836904753
"2024-12-14 19:40:00.0000",8,88.84,-0.016069144028067806,0.3861057474284453,1.914231757832992
"2024-12-14 20:00:00.0000",8,89.9,-0.03315707137318469,0.3686283312839767,1.8990103129801477
"2024-12-14 20:20:00.0000",8.06,90.68,-0.009811216285015356,0.37744103403486856,1.8704230445577514
"2024-12-14 20:40:00.0000",8.15,90.01,0.029187056025324898,0.42165947018044175,1.919359249210555
"2024-12-14 21:00:00.0000",8.28,89.25,-0.01845987698073348,0.3446791114654563,1.7843233909558385
"2024-12-14 21:20:00.0000",8.37,88.93,-0.041172198173204055,0.2660842015576078,1.5826090046879662
"2024-12-14 21:40:00.0000",8.15,89.54,-0.021412514142461703,0.27574857671212577,1.5656422057628578
"2024-12-14 22:00:00.0000",8.23,88.97,-0.04063576343612629,0.2293462967820959,1.4608636750855055
"2024-12-14 22:20:00.0000",8.23,89.88,-0.0452385132670039,0.21823589172842667,1.435775857881067
"2024-12-14 22:40:00.0000",8.1,92.18,-0.04945300972024935,0.20093152984520307,1.3894287799514466
"2024-12-14 23:00:00.0000",8.34,91.63,-0.08615243973666309,0.14324579060025716,1.2906880651464303
"2024-12-14 23:20:00.0000",8.84,90,-0.06421141679957554,0.1462903727234081,1.2466517707474951
"2024-12-14 23:40:00.0000",9.44,88.83,-0.06893687851791486,0.22996571918155,1.5325681703386198
"2024-12-15 00:00:00.0000",9.72,89.29,-0.007042360440767892,0.336583690663475,1.729678475691993
"2024-12-15 00:20:00.0000",9.54,91.85,0.036860089662366535,0.368869647223216,1.7274271973035455
"2024-12-15 00:40:00.0000",9.57,92.26,0.01616558703086335,0.3260471111689344,1.6380049115385664
"2024-12-15 01:00:00.0000",9.76,92.08,-0.010567175554464514,0.2900424873111964,1.5857968367915019
"2024-12-15 01:20:00.0000",9.86,92.48,0.05961842781263471,0.41191990031413533,1.8125150022730816
"2024-12-15 01:40:00.0000",9.92,93,0.08322475914794902,0.4712793864948694,1.9489758524121998
"2024-12-15 02:00:00.0000",10.02,93.24,0.09000884788517238,0.47576999851717167,1.9469941741428098
"2024-12-15 02:20:00.0000",9.96,93.96,0.11636869607880085,0.5061203602654885,1.9815859825156137
"2024-12-15 02:40:00.0000",9.98,94.36,0.19938677862299903,0.701760495599017,2.4185019337276206
"2024-12-15 03:00:00.0000",10.05,94.63,0.24624186588786068,0.8029769869120866,2.6349318405321505
"2024-12-15 03:20:00.0000",10.14,94.94,0.2089191757186546,0.7651802246327066,2.6029204158090926
"2024-12-15 03:40:00.0000",10.29,94.62,0.17340491006409486,0.7151094072125366,2.5262232292379423
"2024-12-15 04:00:00.0000",10.4,94.75,0.15200032186408463,0.6753269203138728,2.448514194034417
"2024-12-15 04:20:00.0000",10.43,95.13,0.16152258847368917,0.6626566268427333,2.383539001098157
"2024-12-15 04:40:00.0000",10.52,95.01,0.21745554152667534,0.7168514158263191,2.4234858819722183
"2024-12-15 05:00:00.0000",10.56,94.64,0.3021850926837537,0.8072785457042815,2.5113063567979026
"2024-12-15 05:20:00.0000",10.6,94.74,1.0803011626611283,1.7775109918258738,3.7760396305092403
"2024-12-15 05:40:00.0000",10.75,94.25,1.472909482235496,2.3734102218048014,4.762806054183689
"2024-12-15 06:00:00.0000",10.67,94.13,1.54608360923607,2.452583490239312,4.842185148542182
"2024-12-15 06:20:00.0000",10.69,94.09,1.7126307395895601,2.742884052565004,5.383753573445452
"2024-12-15 06:40:00.0000",10.71,93.66,1.3549388949889436,2.2811864205376633,4.750931774342396
"2024-12-15 07:00:00.0000",10.75,93.48,1.1708746321979315,2.0531920669664,4.456724584118664
"2024-12-15 07:20:00.0000",10.87,93.39,0.9967412936231146,1.8325302554078826,4.162104250642908
"2024-12-15 07:40:00.0000",10.75,93,0.9330076730594561,1.7618827769446994,4.087430761336514
"2024-12-15 08:00:00.0000",10.7,93.18,0.9838985407031087,1.808660763268684,4.115478829520793
"2024-12-15 08:20:00.0000",10.85,92.97,1.281381579853763,2.246252120185121,4.81750877821795
"2024-12-15 08:40:00.0000",11.21,91.78,1.2040747165726329,2.1285784064249196,4.622101807941472
"2024-12-15 09:00:00.0000",11.52,90.36,1.0684492325288761,1.9533282789705577,4.381536427422645
"2024-12-15 09:20:00.0000",11.81,89.17,1.0672792638960988,2.0598483909030256,4.733583411715372
"2024-12-15 09:40:00.0000",11.8,88.51,0.9717095826509043,1.8671891089821888,4.3373391037438696
"2024-12-15 10:00:00.0000",11.75,88.38,0.9801129628285554,1.9635392818790032,4.632481151310867
"2024-12-15 10:20:00.0000",11.66,88.64,0.86392026538164,1.7567546106528082,4.240706124194334
"2024-12-15 10:40:00.0000",11.6,88.64,0.7809123133234932,1.6372044978241092,4.05318384800006
"2024-12-15 11:00:00.0000",11.39,89.78,0.7203408672247393,1.5575507304123923,3.941203366611587
"2024-12-15 11:20:00.0000",11.1,91.14,0.6521884214045399,1.459597472324044,3.787901774533454
"2024-12-15 11:40:00.0000",11.12,90.41,0.6065338374874643,1.3541476838967728,3.5546398688633465
"2024-12-15 12:00:00.0000",11.33,87.76,0.547213976937321,1.272760973806341,3.4338976448198264
"2024-12-15 12:20:00.0000",11.34,87.64,0.5052681327082791,1.1976570141598526,3.290977092482909
"2024-12-15 12:40:00.0000",11.41,87.34,0.434888331023936,1.1418682059198004,3.2813715771769396
"2024-12-15 13:00:00.0000",11.55,87.21,0.31961511319184877,0.9800899145323456,3.034861161849941
"2024-12-15 13:20:00.0000",11.65,86.96,0.22577716153163718,0.834397672165601,2.7883087275275757
"2024-12-15 13:40:00.0000",11.91,85.76,0.17195406095521504,0.7448859434017248,2.6274007845597382
"2024-12-15 14:00:00.0000",11.87,85.83,0.1397398773820986,0.7051581192784538,2.576482901637545
"2024-12-15 14:20:00.0000",11.48,86.77,0.13517287076611162,0.7083962875992454,2.5983408677430813
"2024-12-15 14:40:00.0000",11.26,87,0.15665921913881165,0.7269826910554419,2.6063691049582474
"2024-12-15 15:00:00.0000",11.16,87.4,0.1927660669742981,0.7808609693879998,2.694088055646329
"2024-12-15 15:20:00.0000",11.03,87.66,0.21012474430946726,0.7989919387709206,2.71078525445238
"2024-12-15 15:40:00.0000",10.71,87.74,0.26125568397130583,0.8701199162113092,2.818060130788749
"2024-12-15 16:00:00.0000",10.31,88.3,0.3423683860990915,0.9850951563708505,2.9952521293106114
"2024-12-15 16:20:00.0000",9.85,88.9,0.40324632540278793,1.0797510503954793,3.1556541479622604
"2024-12-15 16:40:00.0000",9.74,89.68,0.3984596509975735,1.0848360199133058,3.184106616325126
"2024-12-15 17:00:00.0000",9.86,91.21,0.3988325653892729,1.0904902820227278,3.2017228826993867
"2024-12-15 17:20:00.0000",9.87,91.22,0.3861430590717382,1.0741218531899872,3.17930823020886
"2024-12-15 17:40:00.0000",9.89,91.03,0.4244873932574198,1.161925704179077,3.3727247791425077
"2024-12-15 18:00:00.0000",9.8,91.36,0.47421856601120205,1.2653305722441393,3.589247467011203
"2024-12-15 18:20:00.0000",10.03,91.72,0.5000215752387946,1.30622204645453,3.6597632945770484
"2024-12-15 18:40:00.0000",10.19,91.37,0.5059269928191064,1.3180998632649694,3.684159625336967
"2024-12-15 19:00:00.0000",10.18,91.06,0.4965375685830148,1.3120744277291276,3.6875242764953957
"2024-12-15 19:20:00.0000",10.25,90.85,0.4878071477146064,1.300508588602181,3.6711054208818403
"2024-12-15 19:40:00.0000",10.36,90.86,0.4949845550724873,1.3368502550473444,3.772561319396132
"2024-12-15 20:00:00.0000",11.18,87.8,0.5003842158875866,1.3617695387553428,3.8409519255596205
"2024-12-15 20:20:00.0000",11.01,88,0.48478794610926623,1.3669091710485624,3.8961955462038187
"2024-12-15 20:40:00.0000",11.31,87.43,0.4804406072825076,1.3683005381723208,3.9114590100520292
"2024-12-15 21:00:00.0000",11.7,85.6,0.47783527178363894,1.3667657146587804,3.9128419829410666
"2024-12-15 21:20:00.0000",11.77,84.92,0.4798837683164716,1.3788416506343948,3.947383029245069
"2024-12-15 21:40:00.0000",11.85,83.8,0.4686808543227078,1.3470452589869264,3.8707366047427203
"2024-12-15 22:00:00.0000",11.94,82.92,0.46216751557553626,1.3432082002030754,3.874194036965313
"2024-12-15 22:20:00.0000",11.95,82.22,0.4604765944484702,1.3486347452758607,3.896144784135017
"2024-12-15 22:40:00.0000",11.81,82.11,0.46619808745444524,1.376707936657796,3.9740814004622376
"2024-12-15 23:00:00.0000",11.58,82.49,0.4522569955882997,1.3620724505037693,3.960428490626757
"2024-12-15 23:20:00.0000",11.49,82.56,0.4459786636162887,1.344540371583908,3.918415893492578
"2024-12-15 23:40:00.0000",11.34,82.82,0.4398893214616405,1.3488579293449652,3.9475598482999623
"2024-12-16 00:00:00.0000",11.13,83.3,0.4437973247099434,1.3511601646152758,3.9454853889664063
"2024-12-16 00:20:00.0000",11.29,82.42,0.44024183162438124,1.328315399140949,3.879354804264804
"2024-12-16 00:40:00.0000",11.3,81.77,0.40364456600961485,1.2756303687669739,3.7967546018808447
"2024-12-16 01:00:00.0000",11.22,81.5,0.3791953067322803,1.2380066607488387,3.733617544081011
"2024-12-16 01:20:00.0000",11.19,80.83,0.38195388883362036,1.247042547568836,3.756445339823562
"2024-12-16 01:40:00.0000",11.05,80.28,0.3924773952307421,1.2581825504939674,3.7670539606884725
"2024-12-16 02:00:00.0000",11.07,78.25,0.3821582176369156,1.2570439653107774,3.788726364665681
"2024-12-16 02:20:00.0000",10.88,77.49,0.3763396254723186,1.262015076310286,3.8193460734262663
"2024-12-16 02:40:00.0000",10.84,77.77,0.36738953681468267,1.2522960383803743,3.80952172007004
"2024-12-16 03:00:00.0000",10.79,78.23,0.3745618789295375,1.2505926935731222,3.786280781075465
"2024-12-16 03:20:00.0000",10.73,77.63,0.3873024674478962,1.2694614768413492,3.816765689776522
"2024-12-16 03:40:00.0000",10.55,79.12,0.4162676511403933,1.3013466621032066,3.849974525260288
"2024-12-16 04:00:00.0000",10.54,78.1,0.44927874569773196,1.354883364880807,3.9441951971415334
"2024-12-16 04:20:00.0000",10.53,77.51,0.4783971759927006,1.3942696134491204,4.00161480125689
"2024-12-16 04:40:00.0000",10.33,79.16,0.5076995308620061,1.4174604874459387,4.005494119804944
"2024-12-16 05:00:00.0000",10.39,79.39,0.5355663756083638,1.4585796786929672,4.071675466575348
"2024-12-16 05:20:00.0000",10.5,77.88,0.5457884540435687,1.492762566257601,4.158559387685944
"2024-12-16 05:40:00.0000",10.69,76.67,0.6019410748857821,1.5451105540441525,4.1919117663026775
"2024-12-16 06:00:00.0000",10.69,76.57,0.6413326658167795,1.621180044612586,4.344285547739163
"2024-12-16 06:20:00.0000",10.68,75.58,0.6511307476594611,1.6472083156323123,4.405482946264969
"2024-12-16 06:40:00.0000",10.71,75.97,0.6516211654387407,1.6460150676737286,4.400364197960845
"2024-12-16 07:00:00.0000",10.58,77.08,0.7256943678251842,1.7439979236335401,4.5391865936994495
"2024-12-16 07:20:00.0000",10.68,75.37,0.8240482439005588,1.8839516432440067,4.755810805705748
"2024-12-16 07:40:00.0000",10.76,74.08,0.8251005658888997,1.9102622940757645,4.8394648757174465
"2024-12-16 08:00:00.0000",10.84,72.43,0.7042284236814432,1.7516083124907826,4.616979666893704
"2024-12-16 08:20:00.0000",11.01,71.21,0.7203355154680015,1.7714722245524177,4.642438608354801
"2024-12-16 08:40:00.0000",11.25,70.48,0.7915939883092561,1.8198738280043325,4.625666114631461
"2024-12-16 09:00:00.0000",11.36,70.49,0.7938161356735182,1.865647619599842,4.770239239976473
"2024-12-16 09:20:00.0000",11.4,70.6,0.7527693668303459,1.8093532474786547,4.686761989019667
"2024-12-16 09:40:00.0000",11.26,71.83,0.68658365737029,1.744672008808387,4.6376822412338985
"2024-12-16 10:00:00.0000",11.38,71.77,0.6238258071221646,1.6335930231756235,4.428074417810389
"2024-12-16 10:20:00.0000",11.43,72.34,0.5756680521078684,1.5316091201057829,4.21233599745038
