"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-12 05:46:36.0000",14.29,96.2,11.604582786560059,17.08351707458496,27.785783767700195
"2024-05-12 06:16:30.0000",15.68,89.09,13.389445304870605,18.65650177001953,24.3249454498291
"2024-05-12 06:46:25.0000",17.4,81.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 07:16:20.0000",17.96,73.26,9.824905395507812,13.368186950683594,17.127206802368164
"2024-05-12 07:46:15.0000",19.93,65.92,10.91739273071289,15.301019668579102,32.203853607177734
"2024-05-12 08:16:11.0000",21.4,61.78,8.096418380737305,11.886796951293945,18.4947566986084
"2024-05-12 08:46:07.0000",23.28,57.96,7.395357131958008,10.730955123901367,15.01771354675293
"2024-05-12 09:16:01.0000",23.2,56.25,7.408534526824951,10.508623123168945,18.005847930908203
"2024-05-12 09:45:54.0000",23.15,55.72,5.894426345825195,8.813098907470703,13.62248706817627
"2024-05-12 10:15:50.0000",24.04,53.03,7.525949954986572,11.338787078857422,20.171566009521484
"2024-05-12 10:45:42.0000",24.22,52.67,7.78042459487915,12.388229370117188,22.730947494506836
"2024-05-12 11:15:37.0000",24.62,51.72,6.314339637756348,9.73780345916748,20.637245178222656
"2024-05-12 11:45:31.0000",26.23,49.19,6.823056697845459,11.202873229980469,25.1326847076416
"2024-05-12 12:15:22.0000",25.65,48.22,7.619292736053467,12.299317359924316,22.383190155029297
"2024-05-12 12:45:15.0000",26.24,47.23,6.376707077026367,9.844572067260742,21.880760192871094
"2024-05-12 13:15:12.0000",27.75,44.51,4.969216346740723,8.247802734375,16.555908203125
"2024-05-12 13:45:06.0000",28.05,42.95,5.036825180053711,8.38093090057373,24.3078556060791
"2024-05-12 14:14:58.0000",29.06,42.21,4.132538795471191,7.3810625076293945,16.692058563232422
"2024-05-12 14:44:54.0000",28.68,40.77,3.6939897537231445,6.446937561035156,18.502424240112305
"2024-05-12 15:14:48.0000",29.02,40.54,2.9196560382843018,6.978527545928955,23.81827735900879
"2024-05-12 15:44:34.0000",24.96,45.78,2.919252634048462,5.8939337730407715,15.674500465393066
"2024-05-12 16:14:25.0000",23.6,48.46,2.7363691329956055,5.4773101806640625,18.80783462524414
"2024-05-12 16:44:13.0000",20.21,61.09,7.61381721496582,16.178667068481445,55.816036224365234
"2024-05-12 17:14:00.0000",17.05,75.27,5.729346752166748,16.380083084106445,62.812889099121094
"2024-05-12 17:43:51.0000",16.2,106.55,4.366857528686523,10.099522590637207,21.559303283691406
"2024-05-12 18:13:41.0000",15.13,98.77,0.479112446308136,1.2564318180084229,3.4799981117248535
"2024-05-12 18:43:33.0000",14.65,94.76,1.2241466045379639,3.3122024536132812,10.352815628051758
"2024-05-12 19:13:25.0000",14.26,95.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 19:43:18.0000",14.5,95.8,0.6815600395202637,1.5803883075714111,3.6765363216400146
"2024-05-12 20:13:11.0000",14.68,98.13,0.7034232020378113,1.2413063049316406,2.1958248615264893
"2024-05-12 20:43:04.0000",14.47,100.55,2.2136833667755127,4.130405426025391,11.172333717346191
"2024-05-12 21:12:56.0000",14.62,101.4,3.117993116378784,5.654995441436768,16.387680053710938
"2024-05-12 21:42:48.0000",14.51,102.97,0.5460145473480225,0.7921034693717957,1.6105715036392212
"2024-05-12 22:12:41.0000",14.73,103.74,1.4001495838165283,2.96486759185791,8.38265609741211
"2024-05-12 22:42:33.0000",14.25,108.19,1.5904366970062256,2.509916067123413,3.677917718887329
"2024-05-12 23:12:24.0000",13.86,111.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-12 23:42:16.0000",13.43,114.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 00:12:08.0000",13.37,115.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 00:42:02.0000",13.52,115.14,17.596818923950195,27.630640029907227,43.200347900390625
"2024-05-13 01:11:53.0000",13.02,119.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 01:41:45.0000",12.77,119.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 02:11:37.0000",12.97,118.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 02:41:32.0000",13.21,119.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 03:11:25.0000",13.26,119.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 03:41:19.0000",12.99,121.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 04:11:10.0000",12.86,122.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 04:41:03.0000",12.62,125.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 05:10:54.0000",12.05,137.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 05:40:48.0000",13.46,152.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 06:10:49.0000",16.88,117,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 06:40:40.0000",14.17,103.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 07:10:34.0000",16.62,108.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 07:40:29.0000",17.83,87.39,1.7332570552825928,3.1200602054595947,5.938148498535156
"2024-05-13 08:10:25.0000",19.61,73.12,2.7411069869995117,4.221813678741455,6.958056449890137
"2024-05-13 08:40:21.0000",20.02,66.07,4.108750820159912,5.972839832305908,9.1522216796875
"2024-05-13 09:10:14.0000",20.04,63.1,4.321639537811279,6.891028881072998,12.559356689453125
"2024-05-13 09:40:07.0000",19.96,61.64,3.4968996047973633,5.771412372589111,10.186274528503418
"2024-05-13 10:09:57.0000",19.01,62.37,2.788827657699585,4.521780967712402,10.408293724060059
"2024-05-13 10:39:49.0000",18.16,62.36,1.3863122463226318,3.054145097732544,5.788261890411377
"2024-05-13 11:09:42.0000",18.14,63.14,1.1763930320739746,2.663295269012451,5.51741361618042
"2024-05-13 11:39:37.0000",19.24,61.15,0.7959614992141724,1.9871573448181152,6.308736324310303
"2024-05-13 12:09:29.0000",18.59,61.63,0.5854197144508362,1.527127742767334,5.566029071807861
"2024-05-13 12:39:21.0000",18.83,62.59,0.886795699596405,1.940661907196045,4.903682231903076
"2024-05-13 13:09:12.0000",18.39,63.34,0.7139700651168823,1.389955759048462,4.41607666015625
"2024-05-13 13:39:07.0000",18.84,62.65,0.7186040282249451,1.9188544750213623,9.537837028503418
"2024-05-13 14:09:00.0000",19.18,62.25,0.9421803951263428,2.1876401901245117,6.615691661834717
"2024-05-13 14:38:53.0000",18.93,63.65,1.306788444519043,2.8884527683258057,8.24826717376709
"2024-05-13 15:08:45.0000",18.48,65.57,0.959851861000061,2.08003568649292,4.223069190979004
"2024-05-13 15:38:36.0000",17.26,71.5,1.7164347171783447,3.4112255573272705,12.932570457458496
"2024-05-13 16:08:27.0000",16.52,79.52,2.248286247253418,4.102731704711914,9.540412902832031
"2024-05-13 16:38:20.0000",16.47,82.41,2.675989866256714,5.1274518966674805,14.678645133972168
"2024-05-13 17:08:14.0000",16.52,84.07,2.8438022136688232,5.839066505432129,12.345390319824219
"2024-05-13 17:38:06.0000",15.97,88.99,2.6997597217559814,5.546403884887695,14.233838081359863
"2024-05-13 18:07:58.0000",15.29,98.77,1.7298228740692139,3.0165762901306152,4.6078290939331055
"2024-05-13 18:37:51.0000",15.02,104.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 19:07:43.0000",14.72,111.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 19:37:35.0000",14.12,121.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 20:07:27.0000",13.71,129.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 20:37:19.0000",13.42,135.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 21:07:11.0000",13.11,143.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 21:37:04.0000",12.88,149.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 22:06:58.0000",12.87,152.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 22:36:51.0000",12.8,155.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 23:06:43.0000",12.75,158.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-13 23:36:36.0000",12.65,161.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 00:06:29.0000",12.61,163.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 00:36:23.0000",12.67,164.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 01:06:16.0000",12.69,166.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 01:36:09.0000",12.76,168.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 02:06:02.0000",12.87,170.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 02:35:55.0000",12.96,171.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 03:05:47.0000",12.97,172.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 03:35:41.0000",12.87,175.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 04:05:34.0000",12.79,177.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 04:35:27.0000",12.81,178.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 05:05:19.0000",12.83,180.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 05:35:12.0000",12.93,182.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 06:05:05.0000",12.97,185.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 06:35:00.0000",13.25,187.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 07:04:53.0000",13.36,187.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 07:34:47.0000",13.83,192,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 08:04:41.0000",13.99,189.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 08:34:35.0000",14.17,193.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 09:04:30.0000",14.98,195.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 09:34:25.0000",15.75,179.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 10:04:20.0000",16.49,168.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 10:34:13.0000",15.57,152.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 11:04:03.0000",15.1,167.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 11:34:00.0000",17.29,151.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 12:04:01.0000",20.47,104.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 12:33:56.0000",20.53,84.06,0.966907262802124,2.141519069671631,5.985098361968994
"2024-05-14 13:03:47.0000",20.1,77.59,0.9770737290382385,3.253894805908203,8.729229927062988
"2024-05-14 13:33:39.0000",20.14,71.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 14:03:35.0000",20.9,65.44,1.0155634880065918,3.4556028842926025,7.822301864624023
"2024-05-14 14:33:25.0000",22.19,60.65,1.176492691040039,3.151963472366333,5.712987422943115
"2024-05-14 15:03:23.0000",22.83,54.77,0.831623375415802,2.5693857669830322,5.616328716278076
"2024-05-14 15:33:13.0000",22.06,55.76,1.5098291635513306,3.8014113903045654,7.0453901290893555
"2024-05-14 16:03:04.0000",21.04,56.07,1.3606808185577393,4.566904544830322,19.563264846801758
"2024-05-14 16:32:55.0000",19.7,57.97,1.274362564086914,4.841084957122803,18.28668975830078
"2024-05-14 17:02:47.0000",19.55,59.57,1.1951549053192139,4.1520209312438965,9.806927680969238
"2024-05-14 17:32:38.0000",18.07,62.64,1.419366478919983,4.884302139282227,10.699432373046875
"2024-05-14 18:02:30.0000",17.72,64.45,1.7003592252731323,5.821084976196289,14.264764785766602
"2024-05-14 18:32:23.0000",17.46,64.52,1.5216971635818481,5.205557823181152,11.819671630859375
"2024-05-14 19:02:16.0000",17.2,65.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 19:32:05.0000",15.72,71.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 20:01:58.0000",15.03,76.17,1.290977954864502,4.535405158996582,15.147988319396973
"2024-05-14 20:31:50.0000",14.48,81.8,1.4864492416381836,4.80289888381958,16.105117797851562
"2024-05-14 21:01:42.0000",14.09,86.07,1.6576287746429443,6.618390083312988,16.492280960083008
"2024-05-14 21:31:34.0000",14.21,87.54,1.8127490282058716,6.600544452667236,18.899967193603516
"2024-05-14 22:01:26.0000",13.88,90.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-14 22:31:19.0000",13.82,91.4,1.571138858795166,5.761967182159424,15.242293357849121
"2024-05-14 23:01:11.0000",13.22,94.39,13.489330291748047,17.99388313293457,28.611204147338867
"2024-05-14 23:31:03.0000",13,97.9,1.675846815109253,6.16416597366333,13.92418384552002
"2024-05-15 00:00:54.0000",13.15,100.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 00:30:48.0000",13.17,104.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 01:00:40.0000",13.08,109.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 01:30:35.0000",13.07,114.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 02:00:29.0000",12.94,116.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 02:30:21.0000",12.88,117.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 03:00:14.0000",12.85,119.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 03:30:07.0000",12.75,122.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 04:00:01.0000",12.7,124.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 04:29:55.0000",12.6,126.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 04:59:47.0000",12.86,127.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 05:29:40.0000",13.02,130.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 05:59:34.0000",13.36,130.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 06:29:28.0000",13.88,130.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 06:59:23.0000",14.36,129.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 07:29:19.0000",16.01,118.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 07:59:14.0000",16.62,107.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 08:29:08.0000",16.41,101.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 08:59:04.0000",17.22,91.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 09:28:56.0000",17.61,95.84,2.1266868114471436,4.677768707275391,18.334714889526367
"2024-05-15 09:58:50.0000",19.28,88.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 10:28:47.0000",20.59,75.35,1.4620827436447144,3.295586109161377,11.176261901855469
"2024-05-15 10:58:38.0000",19.66,72.38,2.1395442485809326,4.782386779785156,14.856245994567871
"2024-05-15 11:28:29.0000",19.74,71.11,1.8605903387069702,3.937305212020874,9.105290412902832
"2024-05-15 11:58:28.0000",22.42,63.13,1.5225409269332886,4.106916427612305,13.995779037475586
"2024-05-15 12:28:20.0000",21.99,59.26,1.360345482826233,3.7388648986816406,13.864925384521484
"2024-05-15 12:58:14.0000",22.88,55.33,0.8215142488479614,2.521005868911743,5.779301166534424
"2024-05-15 13:28:09.0000",23.5,53.41,1.100398063659668,3.325028896331787,7.3719987869262695
"2024-05-15 13:58:01.0000",23.08,53.11,0.9987236261367798,2.5555670261383057,7.252354145050049
"2024-05-15 14:27:53.0000",22.15,53.67,1.45626699924469,3.3642001152038574,9.08464527130127
"2024-05-15 14:57:47.0000",23.16,52.67,0.7253317832946777,2.1701929569244385,6.371827125549316
"2024-05-15 15:27:47.0000",24.92,47.92,0.9113159775733948,2.3289239406585693,8.613741874694824
"2024-05-15 15:57:41.0000",23.84,49.01,1.828145980834961,4.517396926879883,10.426556587219238
"2024-05-15 16:27:27.0000",22.3,52.24,1.009236216545105,2.6570982933044434,7.32309103012085
"2024-05-15 16:57:30.0000",25.87,46.76,0.8967643976211548,2.884634017944336,5.734064102172852
"2024-05-15 17:27:20.0000",21.89,49.69,0.8052752017974854,2.545393943786621,6.173967361450195
"2024-05-15 17:57:13.0000",22.16,51.73,0.8799810409545898,2.580287218093872,5.817138671875
"2024-05-15 18:27:04.0000",20.71,55.8,1.5640301704406738,2.9396862983703613,6.498577117919922
"2024-05-15 18:56:49.0000",17.69,64.98,1.7276830673217773,4.094446659088135,7.341455459594727
"2024-05-15 19:26:40.0000",16.77,68.41,1.0866050720214844,3.074423313140869,6.382119178771973
"2024-05-15 19:56:31.0000",15.99,70.5,0.8508221507072449,2.275197744369507,4.820215225219727
"2024-05-15 20:26:22.0000",15.43,72.09,0.6594057679176331,1.8423221111297607,3.9558839797973633
"2024-05-15 20:56:15.0000",15.03,74.39,0.9428589344024658,2.2768478393554688,4.281389236450195
"2024-05-15 21:26:07.0000",14.38,78.31,1.1122663021087646,2.5224971771240234,6.765081882476807
"2024-05-15 21:55:59.0000",13.89,83.15,1.2551463842391968,3.1129844188690186,12.851836204528809
"2024-05-15 22:25:51.0000",13.63,91.66,6.961088180541992,9.650574684143066,13.75057315826416
"2024-05-15 22:55:44.0000",13.54,98.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 23:25:38.0000",13.45,101.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-15 23:55:32.0000",13.2,105.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 00:25:25.0000",12.78,106.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 00:55:18.0000",12.47,110.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 01:25:10.0000",12.22,113.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 01:55:03.0000",11.94,114.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 02:24:57.0000",11.85,116.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 02:54:48.0000",11.46,117.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 03:24:40.0000",11.23,121.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 03:54:33.0000",11.09,125.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 04:24:26.0000",11.08,131.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 04:54:19.0000",10.92,135.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 05:24:13.0000",11.21,136.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 05:54:10.0000",14.99,136.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-05-16 06:24:08.0000",17.24,117.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
