"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-20 09:43:21.0000",9.56,94.07,6.33264875411987,7.31225044950761,12.3726479996702
"2024-03-20 10:13:16.0000",9.3,94.39,5.64424180984497,6.32106206188372,10.5944434840424
"2024-03-20 10:43:11.0000",9.35,94.85,3.88874435424805,4.6898854321812,9.12922517269333
"2024-03-20 11:13:08.0000",10.36,95.58,3.32312846183777,3.82025480505128,7.86217485896791
"2024-03-20 11:43:04.0000",10.75,96.02,2.47923374176025,3.0588467339446,6.57548364417955
"2024-03-20 12:42:52.0000",10.33,94.87,2.86396479606628,3.60776813485909,8.0501897846382
"2024-03-20 13:12:46.0000",10.02,93.75,2.66934108734131,3.47528109740036,7.86757457125736
"2024-03-20 13:42:41.0000",10.02,91.61,3.75916743278503,4.89192142621663,10.2727257953041
"2024-03-20 14:42:32.0000",11.06,90.83,2.96907925605774,4.09761809815041,8.92786766795956
"2024-03-20 16:42:07.0000",9.1,90.31,7.12750577926636,8.2904084514968,14.8790178322604
"2024-03-20 17:41:54.0000",8.06,92.78,6.13962507247925,7.00089698559793,11.7103954144945
"2024-03-20 18:41:42.0000",7.55,95.23,9.32303619384766,10.3701124756665,15.2728655915548
"2024-03-20 20:11:25.0000",6.66,100.52,10.2447881698608,11.7127693185939,17.2019937879218
"2024-03-20 21:11:13.0000",6.17,102.45,11.5685272216797,13.2743945684606,19.2276392788937
"2024-03-20 21:41:07.0000",5.83,102.58,14.911078453064,17.1333686327956,25.7725010189121
"2024-03-20 23:40:44.0000",5.68,104.72,21.9451847076416,25.5489771615619,39.3373268915826
"2024-03-21 00:10:39.0000",5.24,104.18,20.7072639465332,23.7972592579222,38.0582122490533
"2024-03-21 03:10:04.0000",4.16,104.29,15.2480297088623,17.5944813677309,25.151083323951
"2024-03-21 03:39:59.0000",4.4,104.19,14.72815990448,16.9408607718572,24.1951136901833
"2024-03-21 06:39:26.0000",4.42,103.61,22.0236492156982,25.3904428419564,35.3855338246943
"2024-03-21 08:39:07.0000",6.05,103.23,7.66266632080078,8.52455834178883,12.0535176909229
"2024-03-21 10:08:55.0000",8.49,101.72,4.96283531188965,5.1547625242283,7.4210634139022
"2024-03-21 10:38:50.0000",8.89,100.81,3.39705348014832,3.66009194102038,6.48399109427106
"2024-03-21 11:08:46.0000",8.61,96.71,5.57251977920532,5.86607734558493,8.68893860911
"2024-03-21 12:08:34.0000",8.58,98.17,6.37618589401245,6.66545265408245,9.76290981156238
"2024-03-21 12:38:30.0000",9.08,96.06,4.75258684158325,5.21232478041947,8.23290198049846
"2024-03-21 13:08:25.0000",9.65,94.35,4.69471168518066,5.28410609424366,8.68625535170611
"2024-03-21 13:38:21.0000",10.08,92.1,2.93402719497681,3.64177999492125,7.45412529191948
"2024-03-21 14:08:18.0000",11,85.71,2.28939700126648,3.37819589896924,8.09546031760412
"2024-03-21 14:19:20.0000",10.84,78.42,3.45373582839966,4.36364593654402,10.5080661320433
"2024-03-21 14:38:13.0000",10.81,79.99,2.31165170669556,3.84325829155603,10.698576461059
"2024-03-21 15:08:07.0000",10.76,78.3,2.42009019851685,4.12645204006554,10.6971128615901
"2024-03-21 15:38:02.0000",10.79,77.68,2.8746280670166,4.49547552664216,10.9429342215245
"2024-03-21 18:37:28.0000",9.76,86.34,4.63775253295898,5.782348366766,11.700142694399
"2024-03-21 19:37:16.0000",9.77,88.59,3.88836812973022,4.92495989958113,10.6918298501589
"2024-03-21 20:07:11.0000",9.74,89.44,2.86672520637512,3.77960213731419,9.74740877453671
"2024-03-21 20:37:06.0000",9.93,89.69,2.10816431045532,3.03778480305807,7.30520835730138
"2024-03-21 21:07:01.0000",10.22,89.52,0.856349647045135,1.70610823898089,5.92782757072719
"2024-03-21 22:06:50.0000",10.29,88.67,0.436819672584534,1.36563703677523,5.59336360727188
"2024-03-21 23:47:55.0000",9.16,94.05,0.442325502634048,1.02052849986736,4.33710055467051
"2024-03-22 00:17:46.0000",9,94.85,2.06956052780151,3.10202589960116,7.94021299940128
"2024-03-22 00:36:22.0000",8.35,98.54,2.63559150695801,3.33139636223097,8.46386750785578
"2024-03-22 02:06:05.0000",7.47,99.53,1.56466138362885,2.17275379490625,7.28599690119719
"2024-03-22 02:35:59.0000",7.65,99.59,1.93608427047729,2.58878386482348,8.23193326581773
"2024-03-22 03:35:48.0000",7.97,98.78,4.00931835174561,5.36193817919393,13.8753781280134
"2024-03-22 04:05:45.0000",7.92,98.64,4.2131404876709,5.6079517003069,13.8588519753829
"2024-03-22 05:35:29.0000",7.44,87.31,3.74955821037292,5.64013103845281,14.5131976367166
"2024-03-22 06:05:23.0000",7.15,87.87,6.34250068664551,8.61556464032206,20.4965386582586
"2024-03-22 06:35:17.0000",7.09,91.26,3.66433119773865,5.37026702643778,14.0765041221032
"2024-03-22 08:34:58.0000",8.43,84.71,3.90683817863464,5.65179289019545,15.1045730906511
"2024-03-22 09:34:51.0000",11.49,66.85,2.36729788780212,4.44300331343776,13.0013174303634
"2024-03-22 10:04:45.0000",10.15,67.83,2.47633528709412,4.7548260030319,13.6819933435026
"2024-03-22 11:04:36.0000",10.71,60.21,1.95699596405029,4.46637756627556,13.8075422605797
"2024-03-22 11:34:31.0000",11.19,57.32,1.65063536167145,4.33756276851475,13.3667287870867
"2024-03-22 13:04:16.0000",11.78,56.36,2.48265790939331,5.29481213443485,15.8210260649212
"2024-03-22 13:34:09.0000",11.52,53.96,2.34868025779724,5.24982611406412,15.8892659267901
"2024-03-22 16:33:34.0000",9.51,57.53,1.85055041313171,4.59667987440707,14.4393825308084
"2024-03-22 17:33:21.0000",7.53,72.93,0.6393101811409,2.21647367912176,8.37535681670214
"2024-03-22 18:03:15.0000",7.16,74.54,2.41669130325317,4.27735116469387,12.9239054797289
"2024-03-22 18:33:10.0000",7.25,73.05,1.07539868354797,2.73305472849645,9.60629809106922
"2024-03-22 21:32:34.0000",5.41,85.36,2.00565338134766,3.27182813323201,9.7851596392591
"2024-03-22 22:02:31.0000",5.8,75.25,2.02274370193481,4.03303520058706,11.7908768979536
"2024-03-22 23:02:21.0000",5.9,78.3,1.0139844417572,2.54453240842037,8.35403160044655
"2024-03-22 23:32:14.0000",5.88,77.08,1.98018527030945,3.80548024415905,10.8007200559017
"2024-03-23 00:02:08.0000",5.59,77.64,2.30455589294434,3.98891334516273,11.8033050955302
"2024-03-23 00:32:02.0000",5.41,78.21,1.14770805835724,2.71187036310143,8.750848573299
"2024-03-23 01:01:56.0000",5.54,79.34,1.18522369861603,2.64475344074259,8.75873364094125
"2024-03-23 01:31:52.0000",5.55,79.14,2.09070086479187,3.72582531241649,11.254720267515
"2024-03-23 02:01:47.0000",5.48,81.35,2.40526986122131,4.10957143006497,11.4371547502308
"2024-03-23 02:31:42.0000",5.2,81.66,1.57977247238159,3.03169856568322,8.89299278693746
"2024-03-23 03:31:30.0000",5.07,80.87,2.38560080528259,3.95868789599093,11.5553549960016
"2024-03-23 04:31:20.0000",4.9,82.82,2.97963523864746,4.5300929131775,13.2905124860326
"2024-03-23 07:00:53.0000",5.31,80.12,2.08862209320068,3.72259859007478,11.0486632996456
"2024-03-23 07:30:48.0000",5.5,82.29,2.02085328102112,3.42655611789508,9.84420394609237
"2024-03-23 08:00:44.0000",5.79,78.62,1.36206257343292,2.8673507527321,8.91287664873183
"2024-03-23 10:00:27.0000",7.61,67.5,1.07290649414062,3.04998779106094,10.0521461092784
"2024-03-23 11:00:16.0000",7.34,66.97,0.85718035697937,2.72162342816529,9.47156298260121
"2024-03-23 12:00:06.0000",8.3,63.94,0.823781788349152,2.91332300895515,9.94446144590797
"2024-03-23 14:29:37.0000",7.27,70.27,1.45456993579865,3.30035593236549,10.0911207655673
"2024-03-23 15:29:29.0000",7.97,69.65,1.12773621082306,3.00227638871798,9.72876517912086
"2024-03-23 15:59:24.0000",8.56,70.89,2.11196088790894,4.08833364238351,13.1167626506734
"2024-03-23 17:29:06.0000",8,74.08,2.94572138786316,5.08455771938992,13.8089526729256
"2024-03-23 18:28:55.0000",7.61,76.96,3.39969897270203,5.25580476204182,14.208576691208
"2024-03-23 18:58:49.0000",7.4,78.97,4.56251382827759,6.49717211294754,15.6019981260306
"2024-03-23 19:28:43.0000",7.3,81.88,2.33182048797607,3.92902147308542,10.0709219842158
"2024-03-23 19:58:36.0000",6.71,88.54,2.41134309768677,3.59411978335011,8.68991357577945
"2024-03-23 20:28:31.0000",7.06,88.82,2.16697812080383,3.38286317225167,8.35469761848595
"2024-03-23 23:27:59.0000",6.76,83.69,1.7573401927948,3.00184124277458,8.74578752082607
"2024-03-23 23:57:55.0000",6.67,83.76,2.97489428520203,4.41916300389638,12.8784522291914
"2024-03-24 00:27:50.0000",6.86,82.74,2.37258863449097,3.78416534514866,10.4715302747761
"2024-03-24 00:57:44.0000",6.86,83.08,3.99170708656311,5.78288177778432,14.7720841220445
"2024-03-24 02:27:28.0000",6.4,88.23,0.717161178588867,1.51456341093386,5.53146501721069
"2024-03-24 03:27:16.0000",6.12,92.06,4.07904148101807,5.45481986463232,13.8692189924767
"2024-03-24 03:57:10.0000",5.68,92.15,3.58469939231873,4.86324091645538,12.8265317598796
"2024-03-24 04:27:05.0000",5.88,91.66,3.49451637268066,4.96654184305145,12.3066741354893
"2024-03-24 04:56:59.0000",5.22,91.54,2.86747169494629,4.17768080507227,11.5285951629561
"2024-03-24 06:56:40.0000",6.2,91.66,2.87910389900208,4.05891148205971,10.4698499233138
"2024-03-24 07:26:35.0000",6.53,92.15,1.98977315425873,2.93859266952993,8.11858044342808
"2024-03-24 08:56:19.0000",7.14,86.41,1.10611617565155,2.17269544041251,7.79899595496664
"2024-03-24 09:26:18.0000",9.66,76.59,1.79900288581848,3.51181784120054,11.7493565984257
"2024-03-24 10:56:04.0000",10.4,69.16,1.24047374725342,3.22732327781389,10.5386693909125
"2024-03-24 11:25:57.0000",10.07,73.04,1.39070677757263,3.17651464518901,10.0931581844804
"2024-03-24 12:25:47.0000",11.51,65.26,1.56575524806976,3.73190446127062,11.9095635738658
"2024-03-24 13:25:35.0000",10.16,66.75,4.43277931213379,6.87840807189451,18.4453844651142
"2024-03-24 13:55:30.0000",10.4,66.62,1.87010133266449,4.12222190156654,11.8378387114903
"2024-03-24 14:25:25.0000",9.78,66.26,1.96373891830444,4.15885001409085,12.7372470728452
"2024-03-24 14:55:21.0000",9.96,64.84,4.07916688919067,6.60870724675414,18.8387615025144
"2024-03-24 15:25:15.0000",10.27,64.07,1.61909973621368,4.10327061232913,12.44457261664
"2024-03-24 15:55:10.0000",9.81,62.89,1.73354697227478,4.17060224796169,12.9707019622894
"2024-03-24 16:25:02.0000",9.22,67.74,2.18952965736389,4.55129349690721,13.5603102419381
"2024-03-24 18:24:38.0000",6.37,73.44,2.4019787311554,4.32099197600114,12.6934762493143
"2024-03-24 18:54:30.0000",5.42,73.99,3.10208511352539,5.2352323717789,13.7350611729366
"2024-03-24 19:24:23.0000",5.35,74.72,2.58759617805481,4.58818578474679,12.9412677012113
"2024-03-24 19:54:17.0000",4.89,75.37,2.87322402000427,4.95239520819946,13.9225271288944
"2024-03-24 20:24:12.0000",5.23,76.04,3.83865308761597,5.85631521557432,14.0932431249386
"2024-03-24 20:54:07.0000",5.59,76.14,3.93046379089355,5.94707622061899,15.5641536049297
"2024-03-24 22:23:51.0000",5.87,77.07,4.07939386367798,5.89918623514517,14.5143051784401
"2024-03-25 01:23:20.0000",6.07,77.62,2.72658491134644,4.37044716546073,11.3798306069855
"2024-03-25 01:53:14.0000",5.62,79.28,2.58159351348877,4.15109588836293,11.0614373957676
"2024-03-25 03:22:59.0000",5.5,83.95,2.70807933807373,4.02129131437695,10.0742742995532
"2024-03-25 03:52:55.0000",5.96,83.24,2.01860117912292,3.21290073792999,9.34020373747224
"2024-03-25 05:22:38.0000",5.06,87.29,3.44391250610352,4.60667529603464,10.900019285626
"2024-03-25 05:52:31.0000",4.93,89.32,3.82092618942261,4.97542946771707,10.3837448166888
"2024-03-25 06:22:25.0000",4.98,90.54,4.81422901153564,5.89578444147091,10.422115550039
"2024-03-25 06:52:20.0000",4.94,91.41,5.1989917755127,6.1393805253531,10.8010619386217
"2024-03-25 08:22:06.0000",5.32,93.81,4.19132661819458,4.94858560783542,8.65982609549063
"2024-03-25 08:52:01.0000",5.57,94.56,6.68468284606934,7.39732575448967,11.3509327453588
"2024-03-25 09:51:52.0000",6.29,95,4.68051290512085,5.17713772833275,8.85400786736864
"2024-03-25 10:21:47.0000",7.03,96.33,3.71157789230347,4.00138861586937,7.17136076168382
"2024-03-25 10:51:44.0000",8.42,94.96,2.48814368247986,2.86396724498648,6.45847165199378
"2024-03-25 11:21:40.0000",8.19,94.72,1.94838070869446,2.48429304488579,6.64632232908734
"2024-03-25 11:51:34.0000",8.32,93.61,1.90015888214111,2.51507481871579,7.07240751533935
"2024-03-25 13:51:13.0000",8.13,92.63,1.99386501312256,2.75018286445846,7.12870557928345
"2024-03-25 14:21:08.0000",8.57,91.74,2.22050833702087,3.03001861279751,7.49981692623989
"2024-03-25 14:51:02.0000",8.5,90.93,2.48425316810608,3.34743509280936,9.16392382453715
"2024-03-25 15:20:56.0000",8.39,90.54,2.15027141571045,3.06389270684817,8.09909825310803
"2024-03-25 15:50:51.0000",8.45,89.88,2.34880089759827,3.307584644988,8.50298613275304
"2024-03-25 17:20:35.0000",8.47,89.26,2.32898616790771,3.45750734240675,8.91518262640478
"2024-03-25 18:50:19.0000",8.18,87.85,2.21177554130554,3.35898891973538,10.1794184936382
"2024-03-25 19:20:15.0000",8.07,87.47,2.34523558616638,3.51936902415253,9.37501448386163
"2024-03-25 20:20:04.0000",7.62,86.29,2.54451298713684,3.83152735718604,10.1215673287995
"2024-03-25 20:49:59.0000",7.46,86.33,2.79533290863037,4.04119821056479,9.82753349875107
"2024-03-25 21:49:48.0000",7.28,86.11,2.87421369552612,4.1953256684376,10.4228196973096
"2024-03-25 22:19:42.0000",7.04,86.22,3.42617797851562,4.73356161060844,12.5036286812556
"2024-03-25 22:49:35.0000",6.93,86.4,3.70538115501404,4.93395171804296,10.8811612509532
"2024-03-25 23:49:24.0000",6.55,86.79,4.45081090927124,5.65127893306681,12.9427572188563
"2024-03-26 00:19:17.0000",6.38,86.83,4.14738893508911,5.55596730541645,11.6665839705364
"2024-03-26 02:18:56.0000",6.29,86.97,3.71417260169983,5.05685549275104,10.893794199576
"2024-03-26 02:48:49.0000",6.28,86.6,4.52620029449463,5.97108036475323,12.2956063338011
"2024-03-26 03:48:38.0000",5.77,86.67,5.44155883789062,6.83311582898688,14.3062752605807
"2024-03-26 04:18:32.0000",5.49,86.9,5.71379518508911,6.92418972552015,13.559419112348
"2024-03-26 04:48:26.0000",5.45,86.86,6.08186721801758,7.40862179596697,13.2255363748523
"2024-03-26 05:18:21.0000",5.48,86.91,7.13341999053955,8.42868230599236,15.3497898532648
"2024-03-26 05:48:16.0000",5.31,86.95,7.74738216400146,9.09178484252875,14.9401274580374
"2024-03-26 07:47:55.0000",6.14,87.08,8.80975246429443,9.86586980433571,16.1725166548168
"2024-03-26 08:47:48.0000",7.9,85.29,9.54753303527832,10.9698941954019,16.980038010365
"2024-03-26 09:17:44.0000",9.2,83.9,10.0943565368652,11.3531570815023,17.7099589164147
"2024-03-26 09:47:42.0000",10.22,82.43,8.58345603942871,9.83797592217016,15.0058861312056
"2024-03-26 11:17:32.0000",12.68,76.95,9.82485389709473,11.1291336085688,18.6185689431111
"2024-03-26 11:47:25.0000",12.35,75.39,9.83053016662598,11.2324735844505,18.5740703141059
"2024-03-26 12:17:18.0000",12.22,73.85,8.86745548248291,10.2561902188629,17.7992050912864
"2024-03-26 12:47:14.0000",12.5,73.57,7.3947868347168,8.92634302926193,16.5275833867193
"2024-03-26 13:17:10.0000",13.59,70.9,8.32644367218018,9.26752344227006,15.8750728521747
"2024-03-26 13:47:05.0000",13.89,68.13,5.37200546264648,7.0726797340123,14.7552508751958
"2024-03-26 14:17:00.0000",13.66,64.44,4.83565521240234,6.73837152994002,15.4660202706972
"2024-03-26 15:16:49.0000",13.11,62.83,4.85702514648438,6.69250062151533,14.3247062116445
"2024-03-26 15:46:42.0000",12.33,63.73,5.64806699752808,7.44824509354007,15.8258792220821
"2024-03-26 16:16:35.0000",12.04,64.52,5.53624296188354,7.15556333875756,15.6703161238341
"2024-03-26 16:46:30.0000",11.68,65.45,5.01131153106689,6.76341358034086,15.8606795339127
"2024-03-26 17:16:24.0000",11.47,65.78,3.89980602264404,5.70199705262624,12.9127106782008
"2024-03-26 18:16:14.0000",11.04,66.4,4.27704381942749,6.1749405576928,14.1430548980358
"2024-03-26 19:15:58.0000",8.29,72.28,7.24780130386353,8.83750606069088,16.9960719655441
"2024-03-26 20:15:43.0000",6.69,78.93,10.4039297103882,11.7793945421889,19.4078291378699
"2024-03-26 21:15:31.0000",6.47,81.72,12.5742206573486,13.7801228164576,20.1724417195412
"2024-03-26 22:15:19.0000",5.56,85.38,16.7437381744385,17.6094489309023,22.2334102024577
"2024-03-26 22:45:12.0000",5.3,85.85,21.0011901855469,21.7363517416528,26.3779209993173
"2024-03-26 23:15:06.0000",5.01,87.39,23.6911163330078,25.4281148339408,31.0111568875492
"2024-03-26 23:45:00.0000",4.84,88.13,29.4710712432861,31.9680336949286,39.2063679147276
"2024-03-27 00:44:49.0000",4.69,89.06,23.6016845703125,25.863066972297,31.9500949601279
"2024-03-27 01:14:42.0000",4.57,89.8,19.6542625427246,21.0597453007536,25.5276074604154
"2024-03-27 01:44:37.0000",4.53,90.3,20.7082023620605,22.5108450452275,27.2317167632815
"2024-03-27 02:14:32.0000",4.57,90.45,12.2966365814209,13.470724780703,17.4035799359521
"2024-03-27 02:44:26.0000",4.37,90.95,2.90448045730591,3.48678833537299,6.75374152527641
"2024-03-27 03:14:21.0000",4.47,90.94,10.5741949081421,12.0150869371037,16.3164810010741
"2024-03-27 03:44:15.0000",4.61,91.13,20.0488014221191,22.6365868057238,32.600373334402
"2024-03-27 04:14:11.0000",4.49,91.47,3.72738075256348,4.37207768264298,7.6373216777203
"2024-03-27 04:44:04.0000",4.27,92.05,3.81726121902466,4.43578169320585,7.65641021751498
"2024-03-27 05:13:58.0000",3.72,92.99,4.12511825561523,4.6333143594718,7.54448949081201
"2024-03-27 05:43:53.0000",3.92,93.58,4.61834383010864,5.16340950045833,8.49717031245554
"2024-03-27 06:43:44.0000",4.81,94.01,4.79676485061646,5.09799097815088,7.57368393997013
"2024-03-27 07:13:39.0000",5.18,94.46,4.32752799987793,4.6209047705877,7.72379958846087
"2024-03-27 07:43:35.0000",5.86,96.02,3.29861617088318,3.83038820655709,7.12394844788929
"2024-03-27 09:43:19.0000",8.01,89.03,1.46893000602722,2.67589604216731,8.01499652257901
"2024-03-27 10:43:07.0000",7.68,86.78,1.56448984146118,2.83017381967269,8.99314101857703
"2024-03-27 11:12:59.0000",6.12,86.02,0.366723954677582,1.3854808883289,5.75171242079992
"2024-03-27 11:42:53.0000",6.78,86.41,0.39235582947731,1.33997872858366,5.53888061478688
"2024-03-27 12:12:51.0000",8.87,81.55,0.267107933759689,1.41332723475187,6.05503335636465
"2024-03-27 12:42:44.0000",9.29,78.18,0.486877948045731,2.08582813934943,7.61075011727503
"2024-03-27 13:12:40.0000",9.43,75.69,0.731063067913055,2.68416877793308,9.0715935284764
"2024-03-27 13:42:36.0000",10.09,71,1.11827552318573,3.38360927958054,11.651152301848
"2024-03-27 14:12:31.0000",9.94,68.05,0.782649576663971,3.09357295053103,10.5630808763225
"2024-03-27 14:42:26.0000",10.04,63.43,0.769800424575806,3.22788793952915,10.9634949994593
"2024-03-27 15:42:12.0000",8.56,62.91,1.0281320810318,3.40649631522719,11.0385581238934
"2024-03-27 16:12:03.0000",7.3,72.25,0.959283709526062,2.65714846552014,8.65401668126522
"2024-03-27 17:11:45.0000",4.39,87.24,0.808814823627472,2.03065066552961,7.26155409294002
"2024-03-27 20:11:11.0000",3.94,89.39,1.46739566326141,2.43610385347875,7.0287785598699
"2024-03-27 20:41:07.0000",4.42,89.13,1.87479376792908,2.88490574568167,7.69346052734325
"2024-03-27 21:40:56.0000",4.32,89.89,1.17042219638824,1.96256145296289,6.41395485458335
"2024-03-27 22:10:50.0000",4.58,89.33,1.20923101902008,2.10962486570318,6.50621519411365
"2024-03-27 22:40:44.0000",4.47,88.81,1.11819279193878,2.02456740335359,6.8861100894115
"2024-03-27 23:10:39.0000",4.55,88.76,1.34428453445435,2.33033361575996,6.70646142953109
"2024-03-28 00:10:27.0000",4.27,88.77,1.42901790142059,2.47287020768995,7.04571088401865
"2024-03-28 00:40:21.0000",4.19,89.22,1.54477870464325,2.58286304810024,7.55034326731589
"2024-03-28 01:10:17.0000",4.53,89.03,1.5582799911499,2.48189628205178,8.82098344503034
"2024-03-28 01:40:12.0000",5,88.44,1.4320479631424,2.49382563661082,7.50826827598691
"2024-03-28 02:10:08.0000",5.26,87.55,1.42377996444702,2.43636320006094,7.61695684510703
"2024-03-28 02:40:00.0000",4.28,88.97,1.66970241069794,2.72644850180138,7.36501226947971
"2024-03-28 03:39:51.0000",4.22,91.37,2.75234079360962,3.41428271904549,7.51200074565662
"2024-03-28 04:09:45.0000",4.73,91.75,5.30615472793579,5.89084196817939,9.07799279498592
"2024-03-28 05:39:30.0000",4.99,94.58,2.06512713432312,2.54295982603561,5.44253988395314
"2024-03-28 06:09:24.0000",4.35,96.77,0.31390854716301,0.680262901543946,3.40870142266156
