"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-10 13:00:09.0000",,,,,
"2024-05-10 13:10:00.0000",25.65,35.02,2.24897813796997,4.26636266708374,13.7456665039062
"2024-05-10 13:17:38.0000",,,,,
"2024-05-10 13:20:00.0000",25.61,33.71,2.34272742271423,4.78272771835327,14.1370830535889
"2024-05-10 13:30:00.0000",26.06,35.55,3.24121809005737,10.2480134963989,45.067024230957
"2024-05-10 13:40:00.0000",26.18,34.66,2.95829105377197,5.88654327392578,24.219274520874
"2024-05-10 13:35:49.0000",,,,,
"2024-05-10 13:50:00.0000",26.14,33.56,2.09753561019897,6.99154281616211,98.2667770385742
"2024-05-10 14:00:00.0000",26.09,32.74,1.71199119091034,4.257652759552,34.1596336364746
"2024-05-10 13:52:43.0000",,,,,
"2024-05-10 14:10:00.0000",26.36,32.72,2.16991376876831,4.45306873321533,34.714599609375
"2024-05-10 14:20:00.0000",26.23,32.97,2.07520365715027,4.89610481262207,25.6769218444824
"2024-05-10 14:10:12.0000",,,,,
"2024-05-10 14:27:42.0000",,,,,
"2024-05-10 14:30:00.0000",27.08,33.17,2.21396541595459,5.46380758285522,34.7958908081055
"2024-05-10 14:40:00.0000",26.63,32.09,2.12918329238892,5.93061780929565,39.5573425292969
"2024-05-10 14:45:47.0000",,,,,
"2024-05-10 15:00:00.0000",25.5,35.2,3.22454619407654,6.73291110992432,24.5146465301514
"2024-05-10 14:50:00.0000",26.59,32.82,2.41230630874634,6.89474248886108,45.9245567321777
"2024-05-10 15:10:00.0000",25.84,35.12,2.29058909416199,5.46070241928101,34.8823471069336
"2024-05-10 15:02:41.0000",,,,,
"2024-05-13 12:30:00.0000",17.02,64.92,0.5966848134994507,1.7212305068969727,5.572822093963623
"2024-05-13 12:20:00.0000",16.95,64.95,0.6698608994483948,1.9791170358657837,16.026500701904297
"2024-05-13 12:10:00.0000",17.1,64.96,0.6976898312568665,2.3025922775268555,10.233049392700195
"2024-05-13 12:00:00.0000",16.92,64.39,0.6249563694000244,2.1271045207977295,29.862083435058594
"2024-05-13 11:50:00.0000",16.97,63.87,0.6440380215644836,1.4205522537231445,16.256378173828125
"2024-05-13 11:40:00.0000",16.92,64.57,0.805671751499176,2.973357915878296,35.40655517578125
"2024-05-13 11:30:00.0000",16.5,64.86,1.0676789283752441,3.4413185119628906,35.9887580871582
"2024-05-13 11:20:00.0000",16.28,66.07,1.0536701679229736,3.177701711654663,16.938505172729492
"2024-05-13 11:10:00.0000",15.95,66.37,1.5145385265350342,7.468759059906006,128.0244903564453
"2024-05-13 11:00:00.0000",16.02,67.12,1.4159311056137085,3.729166030883789,25.503738403320312
"2024-05-13 10:50:00.0000",16.04,67.41,1.4514636993408203,2.9247426986694336,11.670454025268555
"2024-05-13 10:40:00.0000",16.28,67.05,1.89686119556427,3.937013626098633,12.695813179016113
"2024-05-13 10:30:00.0000",16.2,67.62,2.3700931072235107,4.404162406921387,13.414674758911133
"2024-05-13 10:20:00.0000",16.09,67.82,2.636251449584961,5.18876838684082,22.636396408081055
"2024-05-13 10:10:00.0000",16.06,68.78,3.053773880004883,5.916689395904541,32.79126739501953
"2024-05-13 10:00:00.0000",16.32,67.66,2.7432103157043457,4.715569019317627,20.635379791259766
"2024-05-13 09:50:00.0000",16.46,67.43,3.752232074737549,6.089136123657227,11.096439361572266
"2024-05-13 09:40:00.0000",16.12,69.76,5.42852258682251,7.78086519241333,14.201438903808594
"2024-05-13 09:30:00.0000",16.37,68.18,5.879007816314697,9.454968452453613,21.192731857299805
"2024-05-13 09:20:00.0000",16.58,65.31,4.2641167640686035,6.66912841796875,10.768800735473633
"2024-05-13 09:10:00.0000",16.42,66.68,4.836968898773193,7.769594669342041,16.658594131469727
"2024-05-13 09:00:00.0000",16.06,68.23,5.280561447143555,9.49243450164795,28.071985244750977
"2024-05-13 08:50:00.0000",16.22,67.95,5.384401321411133,8.666244506835938,20.00919532775879
"2024-05-13 08:40:00.0000",16.4,67.07,4.294849872589111,6.622435569763184,18.752559661865234
"2024-05-13 08:30:00.0000",16.21,66.61,3.860719919204712,6.54362154006958,36.730648040771484
"2024-05-13 08:20:00.0000",16.07,67.69,2.777880907058716,5.091167449951172,18.28790855407715
"2024-05-13 08:10:00.0000",15.84,68.12,2.6820566654205322,4.993696689605713,9.749993324279785
"2024-05-13 08:00:00.0000",15.56,68.49,2.1529290676116943,3.6317296028137207,9.97554874420166
"2024-05-13 07:50:00.0000",15.28,70.71,2.456852436065674,4.576292037963867,20.85276985168457
"2024-05-13 07:40:00.0000",14.87,73.6,3.3753576278686523,5.693903923034668,12.466897964477539
"2024-05-13 07:30:00.0000",14.81,74.11,3.7199363708496094,6.640627861022949,14.51635456085205
"2024-05-13 07:20:00.0000",14.51,77.18,4.221027374267578,6.698601245880127,17.800466537475586
"2024-05-13 07:10:00.0000",14.02,78.79,5.103851318359375,7.660393238067627,18.789283752441406
"2024-05-13 07:00:00.0000",13.79,80.05,5.445768356323242,7.6786956787109375,13.71793270111084
"2024-05-13 06:50:00.0000",13.61,79.96,5.001016616821289,7.505702495574951,14.99609375
"2024-05-13 06:40:00.0000",13.8,79.47,4.6236395835876465,6.80255651473999,14.12240219116211
"2024-05-13 06:30:00.0000",13.73,80.79,5.07064151763916,7.795569896697998,12.159788131713867
"2024-05-13 06:20:00.0000",13.44,83.58,6.507358551025391,9.396190643310547,14.06945514678955
"2024-05-13 06:10:00.0000",13.22,84.94,6.684246063232422,9.757081985473633,16.352108001708984
"2024-05-13 06:00:00.0000",13.08,86.19,9.208035469055176,13.597633361816406,28.544527053833008
"2024-05-13 05:50:00.0000",13.13,86.66,12.827841758728027,19.04820442199707,31.61865997314453
"2024-05-13 05:40:00.0000",13.1,87.29,15.152935981750488,22.7681884765625,30.866098403930664
"2024-05-13 05:30:00.0000",13.22,87.72,17.77348518371582,26.838211059570312,46.08318328857422
"2024-05-13 05:20:00.0000",13.33,87.93,20.936594009399414,31.261573791503906,39.53317642211914
"2024-05-13 05:10:00.0000",13.65,87.9,21.41134262084961,31.512470245361328,46.14155197143555
"2024-05-13 05:00:00.0000",13.9,87.3,22.516056060791016,33.63570785522461,54.732810974121094
"2024-05-13 04:50:00.0000",14.04,86.8,22.64035415649414,32.1911506652832,40.11663055419922
"2024-05-13 04:40:00.0000",14.25,86.48,22.893775939941406,32.20402145385742,40.376285552978516
"2024-05-13 04:30:00.0000",14.21,87.63,28.594642639160156,45.048248291015625,77.04938507080078
"2024-05-13 04:20:00.0000",14.34,85.66,24.03714370727539,34.65544891357422,43.21702575683594
"2024-05-13 04:10:00.0000",14.38,84.91,21.319944381713867,31.692249298095703,43.507137298583984
"2024-05-13 04:00:00.0000",14.47,87.19,25.092201232910156,35.7716064453125,44.880428314208984
"2024-05-13 03:50:00.0000",14.58,88.08,26.76692008972168,37.926780700683594,54.99690246582031
"2024-05-13 03:40:00.0000",14.59,88.67,24.30826187133789,35.111671447753906,43.4390754699707
"2024-05-13 03:30:00.0000",14.72,89.42,22.336484909057617,30.913667678833008,49.790096282958984
"2024-05-13 03:20:00.0000",14.85,88.64,22.418577194213867,31.189130783081055,37.51907730102539
"2024-05-13 03:10:00.0000",14.92,87.92,22.549537658691406,30.80274772644043,39.02222442626953
"2024-05-13 03:00:00.0000",14.8,87.99,26.75259780883789,38.59328842163086,51.81039047241211
"2024-05-13 02:50:00.0000",14.8,87.63,28.38003158569336,41.58892822265625,53.14067459106445
"2024-05-13 02:40:00.0000",14.76,87.84,30.059513092041016,44.42002487182617,55.61003494262695
"2024-05-13 02:30:00.0000",14.67,87.77,30.425268173217773,43.61304473876953,64.17818450927734
"2024-05-13 02:20:00.0000",14.69,87.59,29.372060775756836,42.5206184387207,53.96866989135742
"2024-05-13 02:10:00.0000",14.61,87.77,30.330249786376953,43.913265228271484,54.63150405883789
"2024-05-13 02:00:00.0000",14.6,87.58,29.132701873779297,41.08167266845703,50.57277297973633
"2024-05-13 01:50:00.0000",14.59,87.96,28.922344207763672,41.51394271850586,53.07797622680664
"2024-05-13 01:40:00.0000",14.69,87.59,26.11412239074707,38.060997009277344,54.55137634277344
"2024-05-13 01:30:00.0000",14.87,87.16,23.81351661682129,35.2958984375,50.54582214355469
"2024-05-13 01:20:00.0000",14.99,87.01,22.143171310424805,31.752546310424805,41.368045806884766
"2024-05-13 01:10:00.0000",15.17,87.4,22.353107452392578,32.78886032104492,49.47319793701172
"2024-05-13 01:00:00.0000",15.26,88.52,16.89099884033203,23.902555465698242,35.47571563720703
"2024-05-13 00:50:00.0000",15.46,89.4,15.20801067352295,20.540409088134766,39.42222213745117
"2024-05-13 00:40:00.0000",15.44,90.33,17.108478546142578,23.846576690673828,33.54359817504883
"2024-05-13 00:30:00.0000",15.46,90.72,19.924203872680664,28.21026039123535,40.53799057006836
"2024-05-13 00:20:00.0000",15.5,90.86,21.758543014526367,31.4126033782959,48.87455368041992
"2024-05-13 00:10:00.0000",15.59,90.36,18.442752838134766,26.013198852539062,49.283721923828125
"2024-05-13 00:00:00.0000",15.75,89.42,13.066679000854492,17.79640007019043,23.002729415893555
"2024-05-12 23:50:00.0000",15.83,89.52,20.20915985107422,29.454818725585938,39.61504364013672
"2024-05-12 23:40:00.0000",16.02,89.05,16.01008415222168,22.547698974609375,27.601268768310547
"2024-05-12 23:30:00.0000",16.15,89.13,18.59693717956543,27.389114379882812,36.913028717041016
"2024-05-12 23:20:00.0000",16.25,88.78,16.19057273864746,23.595731735229492,34.88248062133789
"2024-05-12 23:10:00.0000",16.28,88.27,13.364048957824707,17.729679107666016,21.771045684814453
"2024-05-12 23:00:00.0000",16.26,88.39,14.06262493133545,19.816192626953125,29.317005157470703
"2024-05-12 22:50:00.0000",16.36,88.11,14.180231094360352,21.84700584411621,42.47943115234375
"2024-05-12 22:40:00.0000",16.35,87.93,12.99069881439209,20.27969741821289,32.37468719482422
"2024-05-12 22:30:00.0000",16.4,87.6,11.758967399597168,18.847488403320312,35.9256477355957
"2024-05-12 22:20:00.0000",16.41,87.37,10.909753799438477,16.924543380737305,29.91515350341797
"2024-05-12 22:10:00.0000",16.4,87.63,10.52688217163086,18.213336944580078,37.58893585205078
"2024-05-12 22:00:00.0000",16.34,87.62,9.9083251953125,16.370594024658203,33.66387176513672
"2024-05-12 21:50:00.0000",16.29,87.81,9.980356216430664,16.675453186035156,31.742961883544922
"2024-05-12 21:40:00.0000",16.41,87.06,8.670743942260742,14.171730995178223,25.198314666748047
"2024-05-12 21:30:00.0000",16.46,86.96,7.056722164154053,12.710634231567383,28.806520462036133
"2024-05-12 21:20:00.0000",16.49,87.32,5.729254245758057,9.11435317993164,23.818614959716797
"2024-05-12 21:10:00.0000",16.44,87.35,5.146540641784668,9.108109474182129,17.617231369018555
"2024-05-12 21:00:00.0000",16.48,86.66,3.6700894832611084,7.810745716094971,30.117380142211914
"2024-05-12 20:50:00.0000",16.48,86.55,3.1992173194885254,5.922821998596191,21.478879928588867
"2024-05-12 20:40:00.0000",16.44,86.56,3.1308133602142334,6.472128868103027,18.613014221191406
"2024-05-12 20:30:00.0000",16.52,86.51,3.9989826679229736,7.01550817489624,13.450407028198242
"2024-05-12 20:20:00.0000",16.58,86.23,2.999990224838257,5.562404155731201,14.785632133483887
"2024-05-12 20:10:00.0000",16.6,85.67,2.537562608718872,4.2744646072387695,9.69919204711914
"2024-05-12 20:00:00.0000",16.41,85.81,2.8753087520599365,6.254500865936279,13.470698356628418
"2024-05-12 19:50:00.0000",16.19,85.89,2.5240209102630615,5.490176677703857,10.935412406921387
"2024-05-12 19:40:00.0000",16.01,86.64,2.413933515548706,5.162644863128662,14.09065055847168
"2024-05-12 19:30:00.0000",15.88,86.34,2.4479849338531494,5.092826843261719,11.77514934539795
"2024-05-12 19:20:00.0000",16.04,85.19,1.8115870952606201,4.18474817276001,16.301549911499023
"2024-05-12 19:10:00.0000",16.06,84.79,2.1275315284729004,5.682436466217041,16.648189544677734
"2024-05-12 19:00:00.0000",16.25,84.3,3.2098777294158936,6.626238822937012,21.003528594970703
"2024-05-12 18:50:00.0000",16.7,80.9,2.1990904808044434,6.2540364265441895,17.614864349365234
"2024-05-12 18:40:00.0000",17.2,80.55,2.8502516746520996,6.956363201141357,25.973512649536133
"2024-05-12 18:30:00.0000",17.11,80.54,3.1265101432800293,8.036110877990723,17.139419555664062
"2024-05-12 18:20:00.0000",17.26,77.74,2.911484479904175,7.718468189239502,25.9783935546875
"2024-05-12 18:10:00.0000",17.63,74.97,2.277688503265381,6.51374626159668,23.778377532958984
"2024-05-12 18:00:00.0000",18.07,78.24,6.376858234405518,15.168464660644531,51.06563186645508
"2024-05-12 17:50:00.0000",18.5,76.31,7.096793174743652,17.22299575805664,36.06563186645508
"2024-05-12 17:40:00.0000",18.76,75.01,5.878078937530518,19.335729598999023,53.53969192504883
"2024-05-12 17:30:00.0000",19.16,72.05,5.2450408935546875,16.241168975830078,56.81184005737305
"2024-05-12 17:20:00.0000",19.87,67.57,5.7232279777526855,17.327083587646484,42.220794677734375
"2024-05-12 17:10:00.0000",20.6,63.95,5.289154529571533,10.921314239501953,22.146881103515625
"2024-05-12 17:00:00.0000",21.48,61.35,5.280776023864746,12.449222564697266,24.581499099731445
"2024-05-12 16:50:00.0000",23.1,55.37,4.590083599090576,12.891212463378906,151.65699768066406
"2024-05-12 16:40:00.0000",23.94,51.67,1.8342087268829346,3.4204773902893066,12.443078994750977
"2024-05-12 16:30:00.0000",24.02,48.4,2.0363006591796875,4.287410736083984,21.96295166015625
"2024-05-12 16:20:00.0000",24.01,49.31,2.0616331100463867,5.141540050506592,14.356371879577637
"2024-05-12 16:10:00.0000",24.1,48.54,2.4295995235443115,5.035545349121094,17.56240463256836
"2024-05-12 16:00:00.0000",24.27,48.54,2.7590506076812744,6.261075019836426,12.622594833374023
"2024-05-12 15:50:00.0000",24.24,48.56,2.86151385307312,5.978125095367432,18.658353805541992
"2024-05-12 15:40:00.0000",24.48,47.03,2.8072943687438965,5.990907669067383,14.546008110046387
"2024-05-12 15:30:00.0000",25.6,44.92,3.0855629444122314,5.3091816902160645,12.757049560546875
"2024-05-12 15:20:00.0000",25.03,45.67,3.4962236881256104,6.819025039672852,15.760872840881348
"2024-05-12 15:10:00.0000",25.5,44.87,3.2580459117889404,5.710932731628418,14.351149559020996
"2024-05-12 15:00:00.0000",25.41,44.6,3.0349390506744385,6.182597637176514,20.616849899291992
"2024-05-12 14:50:00.0000",25.67,44.35,3.226752758026123,6.124016761779785,18.1203556060791
"2024-05-12 14:40:00.0000",25.47,45.57,3.843827724456787,7.231081008911133,30.91368293762207
"2024-05-12 14:30:00.0000",25.11,45.8,3.756037473678589,6.836148262023926,17.640195846557617
"2024-05-12 14:20:00.0000",24.31,49.29,4.769534587860107,7.611494541168213,20.709877014160156
"2024-05-12 14:10:00.0000",23.69,50.19,4.487755298614502,8.871946334838867,22.887863159179688
"2024-05-12 14:00:00.0000",23.63,50.05,4.958576202392578,7.8074631690979,19.637414932250977
"2024-05-12 13:50:00.0000",23.43,49.47,4.4535813331604,7.33095121383667,18.51236343383789
"2024-05-12 13:40:00.0000",23.69,50.11,4.909722805023193,8.1310453414917,22.7109432220459
"2024-05-12 13:30:00.0000",23.93,50.54,5.760209560394287,10.083853721618652,21.359195709228516
"2024-05-12 13:20:00.0000",24.26,48.73,5.070794582366943,7.993664741516113,19.940292358398438
"2024-05-12 13:10:00.0000",24.44,49.78,7.044519901275635,10.682382583618164,27.332883834838867
"2024-05-12 13:00:00.0000",24.63,49,5.928652286529541,9.273937225341797,15.069856643676758
"2024-05-12 12:50:00.0000",23.51,50.35,5.486170291900635,8.685373306274414,17.810115814208984
"2024-05-12 12:40:00.0000",23.52,51.58,5.954264163970947,9.698443412780762,16.592103958129883
"2024-05-12 12:30:00.0000",23.65,51.48,5.467898845672607,8.715392112731934,18.271764755249023
"2024-05-12 12:20:00.0000",24.11,50.67,6.402734756469727,13.199959754943848,55.63407897949219
"2024-05-12 12:10:00.0000",22.95,53.19,6.371883869171143,9.760329246520996,18.480106353759766
"2024-05-12 12:00:00.0000",23.18,52.06,6.082564353942871,10.200505256652832,26.231271743774414
"2024-05-12 11:50:00.0000",22.8,52.63,6.9715657234191895,10.208952903747559,27.920515060424805
"2024-05-12 11:40:00.0000",23.69,50.2,5.852423191070557,9.498187065124512,22.734392166137695
"2024-05-12 11:30:00.0000",23.05,52.07,6.750735282897949,10.025914192199707,15.489419937133789
"2024-05-12 11:20:00.0000",22.5,52.53,6.979206085205078,10.883944511413574,27.766937255859375
"2024-05-12 11:10:00.0000",22.4,53.49,7.115651607513428,10.89696216583252,31.21794891357422
"2024-05-12 11:00:00.0000",21.96,54.65,7.822031497955322,12.260429382324219,35.28117752075195
"2024-05-12 10:50:00.0000",21.91,54.42,7.530249118804932,11.431961059570312,18.25282096862793
"2024-05-12 10:40:00.0000",21.11,56.95,7.518558025360107,12.1914644241333,18.891620635986328
"2024-05-12 10:30:00.0000",20.72,57.46,7.673213958740234,11.3544340133667,30.48863410949707
"2024-05-12 10:20:00.0000",20.99,56.58,8.25112533569336,12.747149467468262,21.205780029296875
"2024-05-12 10:10:00.0000",20.71,57.42,8.226558685302734,12.238274574279785,22.796567916870117
"2024-05-12 10:00:00.0000",20.49,58.07,7.847709655761719,11.826983451843262,16.344955444335938
"2024-05-12 09:50:00.0000",20.09,58.38,8.300880432128906,12.585283279418945,20.457609176635742
"2024-05-12 09:40:00.0000",19.89,59.24,7.925229549407959,11.828385353088379,29.1827449798584
"2024-05-12 09:30:00.0000",19.75,58.9,7.953328609466553,11.685746192932129,24.67802619934082
"2024-05-12 09:20:00.0000",19.18,59.99,8.030982971191406,12.081849098205566,22.75857925415039
"2024-05-12 09:10:00.0000",19.09,59.29,8.022258758544922,11.468572616577148,17.02434539794922
"2024-05-12 09:00:00.0000",19.23,58.8,8.335216522216797,13.142613410949707,27.22679328918457
"2024-05-12 08:50:00.0000",18.83,59.13,8.64046573638916,12.452362060546875,19.22384262084961
"2024-05-12 08:40:00.0000",18.75,59.24,7.972479820251465,11.615992546081543,21.30935287475586
"2024-05-12 08:30:00.0000",18.5,59.83,7.6260857582092285,11.30288028717041,18.312938690185547
"2024-05-12 08:20:00.0000",18.2,60.33,8.137062072753906,11.936651229858398,17.066120147705078
"2024-05-12 08:10:00.0000",18.34,59.63,7.792612552642822,11.340399742126465,17.995229721069336
"2024-05-12 08:00:00.0000",18.2,60.59,8.011466979980469,12.193392753601074,18.343725204467773
"2024-05-12 07:50:00.0000",17.9,61.21,7.431828022003174,10.75844669342041,15.75053882598877
"2024-05-12 07:40:00.0000",17.34,63.03,7.903496742248535,11.648209571838379,24.767051696777344
"2024-05-12 07:30:00.0000",17.01,63.98,9.684327125549316,13.428730010986328,24.59192657470703
"2024-05-12 07:20:00.0000",16.9,64.68,9.339245796203613,13.456086158752441,26.722309112548828
"2024-05-12 07:10:00.0000",16.55,65.74,9.865263938903809,14.08120059967041,25.22147560119629
"2024-05-12 07:00:00.0000",16.26,67.02,9.71371841430664,13.977468490600586,22.06648063659668
"2024-05-12 06:50:00.0000",15.98,68.25,10.719500541687012,15.572446823120117,26.777820587158203
"2024-05-12 06:40:00.0000",15.54,70.11,10.021890640258789,14.114373207092285,29.04433250427246
"2024-05-12 06:30:00.0000",15.36,71.14,10.88331127166748,15.062321662902832,19.493213653564453
"2024-05-12 06:20:00.0000",15.15,72.11,9.332817077636719,14.040790557861328,26.21744728088379
"2024-05-12 06:10:00.0000",15.07,72.7,9.674671173095703,13.693169593811035,22.252735137939453
"2024-05-12 06:00:00.0000",14.97,73.51,9.881174087524414,13.801046371459961,24.435110092163086
"2024-05-12 05:50:00.0000",14.92,74.01,10.986085891723633,16.136507034301758,27.441862106323242
"2024-05-12 05:40:00.0000",14.93,74.33,10.008621215820312,15.19821834564209,21.800739288330078
"2024-05-12 05:30:00.0000",14.88,74.59,9.980425834655762,15.019148826599121,25.221588134765625
"2024-05-12 05:20:00.0000",14.98,74.62,9.960738182067871,14.629332542419434,21.99542808532715
"2024-05-12 05:10:00.0000",14.97,75.16,10.422603607177734,15.546884536743164,29.343847274780273
"2024-05-12 05:00:00.0000",15.03,75.35,10.52556324005127,15.054549217224121,21.58005142211914
"2024-05-12 04:50:00.0000",15.04,75.78,10.875997543334961,16.571317672729492,27.3750057220459
"2024-05-12 04:40:00.0000",15.19,75.88,13.289743423461914,18.91147804260254,27.86256217956543
"2024-05-12 04:30:00.0000",15.29,75.68,12.877693176269531,18.162303924560547,30.027620315551758
"2024-05-12 04:20:00.0000",15.31,75.66,10.964741706848145,16.14710807800293,26.587356567382812
"2024-05-12 04:10:00.0000",15.4,75.71,14.75717544555664,20.343568801879883,27.284177780151367
"2024-05-12 04:00:00.0000",15.44,75.81,14.1400728225708,19.74012565612793,27.308900833129883
"2024-05-12 03:50:00.0000",15.51,75.76,11.137036323547363,16.0888671875,22.504018783569336
"2024-05-12 03:40:00.0000",15.5,76.03,13.612625122070312,18.5533504486084,27.570411682128906
"2024-05-12 03:30:00.0000",15.55,76.28,10.763401985168457,15.717713356018066,23.62455940246582
"2024-05-12 03:20:00.0000",15.57,76.43,11.548606872558594,16.965312957763672,21.547388076782227
"2024-05-12 03:10:00.0000",15.6,76.67,11.578968048095703,17.358436584472656,24.94618034362793
"2024-05-12 03:00:00.0000",15.71,76.35,11.218283653259277,16.192296981811523,25.519794464111328
"2024-05-12 02:50:00.0000",15.85,75.8,10.819252967834473,16.04513168334961,27.65220069885254
"2024-05-12 02:40:00.0000",15.94,75.09,10.718396186828613,16.96792984008789,33.5373649597168
