"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-20 22:17:36.0000",11.64,69.06,6.008413791656494,7.420143035479333,14.693613680579459
"2025-03-20 23:17:23.0000",10.99,71.52,9.841140747070312,11.119145684141312,18.76634648633685
"2025-03-21 00:47:04.0000",9.82,74.47,11.777399063110352,13.053391493054727,21.023336579851936
"2025-03-21 01:16:57.0000",9.62,74.96,11.090399742126465,12.342104653459243,19.172633854333096
"2025-03-21 02:16:46.0000",9.63,75.29,9.619378089904785,10.940361273486724,18.022244609842108
"2025-03-21 02:46:41.0000",9.72,75.14,8.289569854736328,9.556190751153736,16.389805665615405
"2025-03-21 03:16:36.0000",9.63,75.18,8.770332336425781,10.142089761416749,17.176358486948438
"2025-03-21 03:46:31.0000",9.7,75.37,9.033879280090332,10.327065032326884,18.303350159099434
"2025-03-21 04:16:25.0000",9.76,75.46,8.306365013122559,9.680217024559347,15.933438557295476
"2025-03-21 05:16:15.0000",10.1,75.69,9.649497985839844,11.138863136578271,18.685461040727894
"2025-03-21 06:16:04.0000",9.83,76.97,11.383586883544922,12.927007370227038,20.63861967658463
"2025-03-21 06:45:57.0000",9.74,76.97,12.29185676574707,13.545744086849064,21.41633013184989
"2025-03-21 07:15:52.0000",9.95,76.87,13.143794059753418,14.792338342139658,22.78734184289452
"2025-03-21 07:45:48.0000",10.68,76.17,13.055724143981934,14.85121783946925,21.70130534371352
"2025-03-21 08:15:46.0000",13.94,72.25,11.839180946350098,13.14526646063497,20.8672891183333
"2025-03-21 08:45:42.0000",14.18,69.18,11.372998237609863,12.654602256648047,19.934088705262717
"2025-03-21 09:15:40.0000",16.32,62.77,9.99617862701416,11.378366272153075,19.530438414144392
"2025-03-21 10:45:23.0000",15.29,59.52,10.173238754272461,11.629174967904303,20.673149839656862
"2025-03-21 11:15:19.0000",16.27,57.85,6.411871433258057,8.467881987351667,18.355956235186923
"2025-03-21 11:45:12.0000",16.41,57.67,6.4461588859558105,8.550036209935286,18.23430733137237
"2025-03-21 12:45:01.0000",16.3,55.43,4.695802688598633,7.091776367145348,17.80445032012037
"2025-03-21 13:14:56.0000",16.74,54.18,4.3376288414001465,6.879056034114068,19.118629768774394
"2025-03-21 13:44:51.0000",16.84,53.65,4.929478645324707,7.301419192858452,17.475126957572236
"2025-03-21 14:14:45.0000",16.62,53.71,5.597853183746338,7.898757846263373,18.89698803708893
"2025-03-21 15:14:35.0000",16.89,52.36,5.726113319396973,7.991452538931216,18.697392143507336
"2025-03-21 15:44:29.0000",16.51,52.97,5.353085517883301,7.428702721044787,17.377193438525126
"2025-03-21 17:44:06.0000",15.27,55.69,6.8694963455200195,8.907067240103869,19.456370761034325
"2025-03-21 19:13:47.0000",13.86,59.73,9.440011978149414,11.19871266782658,21.23417874920049
"2025-03-21 19:43:41.0000",13.35,60.99,9.325172424316406,11.095800020406157,21.24702030340195
"2025-03-21 20:13:34.0000",12.92,62.61,10.082537651062012,11.743298939678226,21.471804400891802
"2025-03-21 22:13:09.0000",10.93,73.65,10.792027473449707,12.028043375357917,20.955321364928086
"2025-03-21 23:42:49.0000",10.27,85.69,12.97282600402832,14.25449084806828,21.19376824523367
"2025-03-22 00:12:44.0000",10.51,85.37,13.080178260803223,14.562258596491441,21.531300918961566
"2025-03-22 00:42:37.0000",10.56,85.69,13.320096015930176,14.550094678314826,20.082204578370238
"2025-03-22 01:42:27.0000",10.68,86.94,12.600469589233398,14.008577906816784,20.578881454300216
"2025-03-22 02:12:22.0000",10.58,87.91,12.548528671264648,13.868211845527327,20.03561716398359
"2025-03-22 02:42:16.0000",10.28,89.38,12.711149215698242,14.272511806137176,20.31365454341653
"2025-03-22 03:12:11.0000",10.19,90.91,10.525632858276367,12.11001606550519,19.085498102206003
"2025-03-22 05:11:48.0000",9.23,94.56,14.688075065612793,15.787640348997348,19.98289376825558
"2025-03-22 05:41:43.0000",8.99,95.55,15.828627586364746,16.987855461500423,22.856462662690568
"2025-03-22 06:11:38.0000",8.72,95.81,16.40569496154785,17.676663355795792,23.062407700658948
"2025-03-22 08:41:21.0000",15.3,85.15,5.9630303382873535,6.6700337592009395,11.556429620844158
"2025-03-22 09:41:06.0000",12.34,87.39,8.377013206481934,9.268999234083704,13.899131036702714
"2025-03-22 11:10:59.0000",17.44,77.22,4.921650409698486,6.045171055215871,12.782193183949705
"2025-03-22 11:40:53.0000",18.38,74.52,6.684917449951172,6.868830054654348,12.230384624702976
"2025-03-22 12:40:44.0000",19.34,65.73,2.283517837524414,4.535707954651461,12.565476978029555
"2025-03-22 13:40:34.0000",19.95,62.14,4.481144905090332,6.2778460120591415,14.643343078994045
"2025-03-22 14:10:28.0000",18.83,60.13,2.270840644836426,4.6120935245232655,13.320223412050234
"2025-03-22 14:40:22.0000",18.14,60.77,2.482391357421875,4.830379317323463,13.93572177491404
"2025-03-22 15:40:10.0000",17,63.08,2.194316864013672,4.407129251982739,12.622207011949374
"2025-03-22 16:10:04.0000",16.62,63.77,1.989592432975769,4.276989933541645,12.750665512136703
"2025-03-22 16:39:57.0000",15.87,64.91,2.677757740020752,4.8841836980576785,14.032907750149533
"2025-03-22 17:09:51.0000",15,66.85,3.473621129989624,5.214451400484428,12.459891575484074
"2025-03-22 17:39:43.0000",14.19,69.21,4.464265823364258,5.955952509416142,13.51595762440304
"2025-03-22 18:09:37.0000",13.72,71.66,3.617128610610962,5.175485341884311,12.74824345510283
"2025-03-22 18:39:32.0000",13.44,73.98,5.140545845031738,6.376156818279331,13.900521737612735
"2025-03-22 19:09:26.0000",13.31,75.11,3.9684247970581055,5.443666609474269,11.936177724095941
"2025-03-22 19:39:20.0000",12.69,75.15,3.6233246326446533,5.045349688075233,11.081299185263338
"2025-03-22 20:39:06.0000",11.51,78.06,7.834285259246826,8.914336604024635,15.361399655313013
"2025-03-22 22:38:44.0000",10.67,81.61,10.478283882141113,11.68130959920082,17.51136024217642
"2025-03-22 23:38:29.0000",9.28,95.8,20.213882446289062,22.480817900458554,30.846433965555683
"2025-03-23 00:38:18.0000",8.87,99.23,11.286722183227539,12.423718947274379,17.629613495675944
"2025-03-23 01:08:11.0000",7.93,100.65,14.335622787475586,16.870293527268554,26.64223801099017
"2025-03-23 02:08:00.0000",7.61,99.7,7.067729473114014,8.731225907149044,15.593254678749567
"2025-03-23 02:37:55.0000",7.53,99.5,7.968502998352051,9.480515172377467,16.31607056041171
"2025-03-23 04:07:38.0000",7.79,99.51,10.551326751708984,12.428235460027192,22.167680272576362
"2025-03-23 04:37:34.0000",7.74,99.6,16.84165382385254,19.53657394747908,32.45299239140152
"2025-03-23 05:07:28.0000",7.35,100.03,29.44306755065918,33.846336583423984,59.292432927886985
"2025-03-23 06:07:17.0000",7.28,100.39,19.056716918945312,22.27313373209698,40.613874977105276
"2025-03-23 06:37:13.0000",7.54,100.88,15.49924373626709,17.94556753773455,29.820820861445316
"2025-03-23 07:07:09.0000",7.97,101.54,8.208078384399414,9.642307728500038,17.98525768219249
"2025-03-23 08:36:55.0000",8.94,102.55,16.124671936035156,17.060887106524486,22.46246271355901
"2025-03-23 09:06:50.0000",9.52,102.75,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-23 09:36:46.0000",9.9,101.12,12.158185958862305,12.905825592696454,17.692346128362505
"2025-03-23 10:06:41.0000",9.69,101.48,8.256820678710938,8.810146565000109,13.17677049746294
"2025-03-23 10:36:35.0000",9.92,102.31,12.267439842224121,12.799050257682064,17.35953803786258
"2025-03-23 13:06:09.0000",11.25,92.52,11.865707397460938,13.355815066123707,21.756459921314928
"2025-03-23 13:36:05.0000",11.39,91.1,12.69062614440918,13.856373819257058,22.282530972736
"2025-03-23 14:35:53.0000",11.13,86.25,15.196236610412598,16.603996169386974,26.12241844013353
"2025-03-23 15:35:41.0000",10.29,91.66,14.054756164550781,15.814344157220157,25.302798543683622
"2025-03-23 16:35:30.0000",9.99,91.91,13.288199424743652,14.821687057805251,23.325648593027992
"2025-03-23 17:05:25.0000",10.36,91.86,14.334113121032715,15.975361740190051,24.7452180691733
"2025-03-23 17:35:20.0000",10.02,91.51,14.70073413848877,16.623386325928944,26.08570233664218
"2025-03-23 18:35:07.0000",8.63,93.95,12.878873825073242,14.455406163058763,23.42527531729476
"2025-03-23 20:04:51.0000",8.49,95.06,13.581616401672363,15.0226875439794,24.822007807729758
"2025-03-23 22:34:18.0000",4.98,93.23,13.06654167175293,14.828052476428132,22.260522824208376
"2025-03-23 23:04:12.0000",4.38,93.78,18.538007736206055,20.65447391963657,29.033418254242804
"2025-03-23 23:34:05.0000",3.84,93.49,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 01:03:47.0000",2.78,93.75,17.004119873046875,18.789729655049992,25.527172216845972
"2025-03-24 01:33:40.0000",2.26,94.29,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 02:03:34.0000",1.98,94.58,33.005126953125,35.83590534886688,48.13959158354222
"2025-03-24 02:33:28.0000",1.94,94.96,35.2813835144043,39.09229143200926,50.79279683049685
"2025-03-24 03:03:23.0000",2.02,94.54,24.118831634521484,27.003039396404116,35.65188474110587
"2025-03-24 03:33:17.0000",1.46,95.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 04:03:12.0000",1.2,95.52,43.810279846191406,49.600307088227176,65.66197923062565
"2025-03-24 04:33:06.0000",1.23,95.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 05:03:01.0000",1.15,95.96,33.52063751220703,37.793476954000276,51.08561304080553
"2025-03-24 05:32:55.0000",1.07,96.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 07:02:41.0000",2.22,98.4,27.292604446411133,30.893512066381028,39.563634155786666
"2025-03-24 07:32:39.0000",4.75,95.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-24 08:02:40.0000",7.92,90.81,12.225059509277344,13.583248328493468,18.108539879089573
"2025-03-24 10:32:28.0000",17.03,72.11,8.6735258102417,9.522031960193463,15.839136263358846
"2025-03-24 11:32:19.0000",17.17,57.46,9.002571105957031,10.267345847010896,19.46972684880448
"2025-03-24 12:02:14.0000",16.8,55.67,11.835335731506348,12.58875218350176,21.946748811042262
"2025-03-24 12:32:06.0000",16.02,54.84,10.076692581176758,11.383737391163386,21.943073390668648
"2025-03-24 14:01:48.0000",15.41,51.78,7.96062707901001,9.679430593148235,21.80463719812643
"2025-03-24 15:31:29.0000",12.99,56,6.261491298675537,8.337080049139246,19.020300108634988
"2025-03-24 16:01:24.0000",12.35,58.54,6.66408634185791,8.651473867295424,18.76167177269529
"2025-03-24 16:31:17.0000",11.86,61.75,8.294984817504883,9.896514234366839,20.593483102008292
"2025-03-24 17:01:10.0000",10.77,68.18,9.500648498535156,10.912599176712705,20.187920121680968
"2025-03-24 19:00:43.0000",7.01,89.01,6.003139495849609,7.112076071762814,13.187227366064379
"2025-03-24 20:00:31.0000",6.46,94.7,4.480649471282959,5.492270408748813,10.745913443829725
"2025-03-24 22:00:06.0000",4.85,94.58,2.1946206092834473,3.359870162806648,9.56836534003297
"2025-03-24 22:30:00.0000",4.52,93.94,2.8870668411254883,4.108231461039334,10.091604111114
"2025-03-24 23:59:44.0000",4.25,93.1,3.9383039474487305,5.190851849206993,11.586493576328103
"2025-03-25 00:59:36.0000",5.43,92.25,5.538570404052734,6.864682889450831,13.061281573148808
"2025-03-25 01:29:32.0000",5.98,91.74,4.68725061416626,5.850517184233077,12.203244902615928
"2025-03-25 02:59:18.0000",8.29,90.52,2.4089224338531494,3.5266882975414093,8.991382422901559
"2025-03-25 03:59:08.0000",8.1,97.35,1.7325997352600098,2.4184008786305027,7.399529668718016
"2025-03-25 04:29:03.0000",8.24,101.32,1.953107237815857,2.4379097754667107,6.1733238221474185
"2025-03-25 06:28:42.0000",8.05,111.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 06:58:36.0000",7.81,113.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 07:28:31.0000",7.84,114.71,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 07:58:27.0000",7.95,114.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 08:28:21.0000",8.18,114.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 10:28:02.0000",8.87,115.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 13:57:31.0000",11.8,82.16,1.3758045434951782,3.0365234875324845,9.852123402073907
"2025-03-25 14:27:25.0000",11.84,79.71,1.3959934711456299,3.2212346699510297,10.274933554377498
"2025-03-25 14:57:19.0000",11.44,78.51,0.9166107773780823,2.7091759496979604,9.501382385563714
"2025-03-25 17:26:50.0000",10.22,76.67,0.7111976146697998,2.5488859253985154,8.905430945877718
"2025-03-25 17:56:44.0000",9.26,80.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 18:26:36.0000",8.19,84.23,0.8441131114959717,2.3245634424031,7.936050252013063
"2025-03-25 18:56:31.0000",7.79,86.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-25 19:26:24.0000",6.87,87.82,1.4134085178375244,2.774607805237999,8.237850071516021
"2025-03-25 19:56:18.0000",6.14,89.98,1.5553803443908691,2.7804901123712153,8.30957956422314
"2025-03-25 20:26:12.0000",5.45,90.2,2.001427412033081,3.1368479277311616,8.371406363648026
"2025-03-25 20:56:05.0000",5.16,91.1,1.9526290893554688,3.1950413804275852,8.71584182536221
"2025-03-25 21:25:59.0000",4.75,91.22,1.645821213722229,2.7696625617467374,8.744930250460119
"2025-03-25 22:25:47.0000",4.57,92.91,1.802340030670166,2.927070880630655,8.011596003706167
"2025-03-25 22:55:42.0000",4.36,93.63,2.2578158378601074,3.446480743372965,9.841708014441785
"2025-03-25 23:25:36.0000",4.19,94.43,1.5056228637695312,2.5220280882205133,6.983369878867894
"2025-03-25 23:55:30.0000",4.21,95.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 00:55:20.0000",4.04,97.29,1.956512212753296,2.7078120319579133,7.838372156450271
"2025-03-26 01:55:09.0000",4.24,98.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 02:25:03.0000",3.98,99.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 02:54:58.0000",4.26,99.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 03:24:52.0000",4.52,99.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 03:54:48.0000",5.19,99.42,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 05:24:33.0000",5.22,98.58,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 05:54:27.0000",4.99,98.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 06:24:21.0000",4.98,98.69,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 06:54:17.0000",5.32,98.81,6.456746578216553,6.84684777979453,11.366721479168618
"2025-03-26 07:24:13.0000",6.11,98.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-26 09:24:02.0000",12.77,87.95,2.50838303565979,3.303124015077029,8.112684927590026
"2025-03-26 10:23:51.0000",11.72,85.37,2.4635279178619385,3.5886437229154997,9.258711399464389
"2025-03-26 10:53:49.0000",15.22,82.59,2.265329599380493,3.6827099138341435,10.391138662917177
"2025-03-26 11:53:46.0000",18.8,72.78,1.6564401388168335,3.4771910787607845,11.466601158004124
"2025-03-26 12:23:41.0000",18.4,66.38,1.5599125623703003,3.6631125799030166,11.585093951316438
"2025-03-26 12:53:35.0000",18.09,63.29,2.07778000831604,4.225686122734824,12.536615378096352
"2025-03-26 13:23:29.0000",17.45,59.7,2.332470417022705,4.944618838760723,14.924425406294562
"2025-03-26 13:53:22.0000",16.66,57.89,2.2953262329101562,4.88256854281594,15.476733495605014
"2025-03-26 14:23:17.0000",16.42,54.96,1.7572541236877441,4.625940282879703,15.953714938305975
"2025-03-26 14:53:10.0000",15.3,54.89,1.742936611175537,4.613781293716508,14.465164061238637
"2025-03-26 16:52:44.0000",12.88,63.16,0.89907306432724,3.3871596210245927,11.219237478981327
"2025-03-26 20:51:52.0000",6.8,79.69,1.3299020528793335,2.897275320855254,8.617896539556767
"2025-03-26 21:21:47.0000",6.46,80.95,2.979966878890991,4.483716707253292,11.493972081284452
"2025-03-26 21:51:40.0000",6.03,81.53,2.4210689067840576,3.730871777265815,9.311396022096504
"2025-03-26 22:51:30.0000",6.01,82.81,1.5260823965072632,2.7879467288625523,7.856758393110634
"2025-03-27 02:20:54.0000",7.28,85.48,2.9527783393859863,3.7941393536431534,8.088637850817314
"2025-03-27 02:50:47.0000",6.42,86.87,2.7957751750946045,3.735589824504805,8.020309518834573
"2025-03-27 03:20:41.0000",5.96,87.62,4.008968830108643,5.008057426760108,9.709265418368695
"2025-03-27 03:50:36.0000",6.02,87.66,4.608060359954834,5.541756228957885,10.371638135146387
"2025-03-27 04:20:30.0000",5.67,88.78,10.438024520874023,11.666855874387084,16.423419416260852
"2025-03-27 05:20:19.0000",5.61,90.76,6.394650459289551,7.422552466133241,12.07154631500367
"2025-03-27 06:20:10.0000",5.67,92.32,1.776995301246643,2.645195006556767,6.760267468815055
"2025-03-27 07:20:04.0000",9.3,89.7,4.222735404968262,4.9749565786496035,8.439077143173066
"2025-03-27 08:20:00.0000",13.16,84.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-27 08:49:54.0000",13.95,83.51,0.7259044647216797,1.8383541449437588,6.466896891223966
"2025-03-27 09:49:52.0000",17.73,74.62,1.0227084159851074,2.2166088985660535,6.787765008866113
"2025-03-27 10:19:48.0000",19.46,68.87,0.3032466471195221,2.1570931577138337,8.490280416803062
"2025-03-27 12:49:23.0000",19.58,53.66,0.2735256850719452,3.26939885722427,11.712296931167954
"2025-03-27 14:19:00.0000",16.33,57.6,0.2893584668636322,2.983753985076586,10.650342700042922
"2025-03-27 15:48:38.0000",13.83,67.37,0.3775717318058014,2.4823193095757863,9.493187800840838
"2025-03-27 16:48:25.0000",12.89,73.22,0.320791631937027,2.217011602892831,8.344690653335714
"2025-03-27 18:18:09.0000",12.1,77.4,0.30035728216171265,1.9457392866064565,7.554220284725364
"2025-03-27 18:48:03.0000",12,77.75,0.2983570992946625,1.9418072471566932,7.508211988267278
"2025-03-27 20:47:40.0000",10.87,82.62,0.3541872501373291,1.773249276911558,7.52908186487213
"2025-03-27 21:47:29.0000",10.66,85.34,0.1774914562702179,1.49438887379248,6.2796647414299915
"2025-03-27 22:47:17.0000",10.46,87.56,0.20297054946422577,1.374000292401416,6.0374763935003255
"2025-03-28 00:17:00.0000",9.58,91.69,0.4753904938697815,1.4842847437347493,6.415606146974024
"2025-03-28 01:16:49.0000",9.51,84.36,0.6006895899772644,1.9631529015125047,7.485283747140164
"2025-03-28 01:46:43.0000",8.73,85.38,0.768420934677124,2.14265201783162,8.19095493429485
"2025-03-28 02:16:36.0000",7.82,93.56,0.6731424331665039,1.5153835944289353,5.551223237869771
"2025-03-28 02:46:29.0000",6.95,95.95,1.8460607528686523,2.9285499419490737,9.111235889803975
"2025-03-28 03:16:24.0000",7.19,95.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-28 03:46:20.0000",7.81,96.38,2.8816232681274414,4.172524698222624,11.865228143458214
"2025-03-28 04:16:15.0000",7.54,95.82,3.0355842113494873,4.229227514393964,11.627729645470332
"2025-03-28 04:46:09.0000",7.18,96.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2025-03-28 05:16:03.0000",6.92,100.35,3.035651683807373,4.107670720585399,11.65864338119506
