"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-12 06:25:38.0000",16.55,69.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 06:55:36.0000",18.01,66.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 07:55:31.0000",20.17,61.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 08:25:26.0000",21.16,59.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 08:55:24.0000",21.86,56.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 09:25:20.0000",22.71,53.97,2.31773042678833,5.669204003070514,16.5339833266633
"2024-05-12 09:55:15.0000",24.4,51.93,2.0672216415405273,4.926785951038183,13.833742414635728
"2024-05-12 10:25:12.0000",24.88,50.18,3.284024238586426,5.649877750854445,13.845170375996036
"2024-05-12 10:55:08.0000",25.06,48.98,4.461248874664307,7.2795161653738285,19.388769353267623
"2024-05-12 11:25:05.0000",26.62,46.66,4.458164215087891,7.404226061197138,23.376895820820998
"2024-05-12 11:55:00.0000",26.4,45.27,5.232593059539795,7.911529370400167,16.185600112376825
"2024-05-12 12:24:54.0000",25.59,46.81,5.146337985992432,6.376901371310467,15.252403370853786
"2024-05-12 12:54:50.0000",26.75,44.83,5.136109352111816,6.8209915733696205,13.938449321178503
"2024-05-12 13:24:47.0000",26.56,44.12,4.357134819030762,6.549669805814234,16.177940082332157
"2024-05-12 13:54:40.0000",25.64,43.95,3.6292293071746826,6.262238254500616,15.448981529595777
"2024-05-12 14:24:36.0000",26.28,43.01,3.6559059619903564,6.427455427458979,16.766643408116312
"2024-05-12 14:54:30.0000",26.04,42.35,3.747507333755493,7.774425039645651,36.487680157167034
"2024-05-12 15:24:25.0000",25.61,42.08,2.376643180847168,5.966387571457835,19.420122057960967
"2024-05-12 15:54:16.0000",24.19,44.51,2.693964719772339,6.114089908470612,15.256604345713798
"2024-05-12 16:24:08.0000",23.1,46.43,2.2278730869293213,6.030607774540829,20.487042348041573
"2024-05-12 17:23:44.0000",16.46,67.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 17:53:39.0000",16.56,69.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 18:23:30.0000",15.98,78.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 18:53:24.0000",14.9,81.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 19:23:17.0000",14.83,82.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 19:53:12.0000",15.24,85.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 20:23:07.0000",15.21,85.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 20:53:01.0000",15.12,85.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 21:22:56.0000",15.35,88.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 21:52:51.0000",15.52,88.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 22:22:47.0000",15.66,88.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 22:52:40.0000",14.93,90.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 23:22:33.0000",14.24,92.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-12 23:52:27.0000",13.78,93.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 00:22:22.0000",14.15,94.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 00:52:17.0000",13.93,93.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 01:22:11.0000",13.58,93.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 01:52:07.0000",13.78,94.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 02:22:00.0000",13.55,94.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 02:51:55.0000",13.72,94.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 03:21:51.0000",13.83,94.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 03:51:45.0000",14.01,93.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 04:21:39.0000",13.87,92.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 04:51:33.0000",13.68,92.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 05:21:28.0000",14.67,91.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 05:51:28.0000",16.37,85.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 06:21:24.0000",16.64,83.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 07:21:14.0000",17.28,79.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 07:51:02.0000",17.93,76.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 08:20:56.0000",18.94,72.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 08:50:55.0000",20.06,63.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 09:20:50.0000",19.51,63.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 10:20:36.0000",18.17,62.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 10:50:29.0000",17.27,63.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 11:20:23.0000",18.25,62.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 11:50:18.0000",18.97,60.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 12:20:12.0000",18.19,62.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 13:20:00.0000",18.1,63.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 13:49:56.0000",18.39,61.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 14:19:51.0000",18.61,61.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 14:49:45.0000",18.44,62.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 15:19:39.0000",17.9,63.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 15:49:30.0000",16.67,70.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 16:19:23.0000",16.85,72.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 17:19:11.0000",16.89,71.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 17:49:03.0000",15.8,77.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 18:18:58.0000",15.56,79.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 18:48:51.0000",15.34,81.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 19:18:45.0000",14.75,84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 19:48:37.0000",14.29,88.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 20:18:31.0000",13.93,91.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 20:48:26.0000",13.69,95.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 21:18:20.0000",13.46,97.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 21:48:14.0000",13.35,99.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 22:18:06.0000",13.36,99.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 22:48:00.0000",13.31,100.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-13 23:17:54.0000",13.28,101.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 00:17:43.0000",13.18,101.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 00:47:37.0000",13.18,101.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 01:17:31.0000",13.23,101.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 01:47:26.0000",13.26,101.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 02:17:20.0000",13.44,101.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 02:47:15.0000",13.63,100.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 03:17:09.0000",13.42,101.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 03:47:02.0000",13.36,101.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 04:16:55.0000",13.34,102.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 04:46:50.0000",13.32,102.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 05:16:44.0000",13.33,102.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 05:46:38.0000",13.39,103.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 06:16:32.0000",13.48,103.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 06:46:27.0000",13.71,103.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 07:16:22.0000",13.75,104.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 08:46:07.0000",14.34,105.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 09:16:03.0000",15.69,105.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 09:45:57.0000",15.77,103.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 10:15:53.0000",15.93,104.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 10:45:48.0000",14.95,100.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 11:15:42.0000",15.33,107.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 11:45:41.0000",19.3,101.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 12:15:40.0000",19.85,95.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 12:45:34.0000",19.17,97.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 13:15:29.0000",19.33,88.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 13:45:24.0000",19.69,80.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 14:15:18.0000",19.04,75.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 14:45:14.0000",20.52,68.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 15:15:06.0000",19.54,61.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 15:44:59.0000",19.51,59.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 16:14:53.0000",18.98,59.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 16:44:47.0000",18.6,60.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 17:14:40.0000",18.16,62.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 17:44:33.0000",17.67,63.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 18:14:26.0000",17.33,64.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 18:44:20.0000",16.88,65.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 19:14:15.0000",16.45,66.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 19:44:08.0000",15.93,68.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 20:14:02.0000",15.37,70.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 20:43:56.0000",15.12,71.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 21:13:50.0000",14.9,72.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 21:43:45.0000",14.86,72.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 22:13:39.0000",14.63,73.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 22:43:34.0000",14.47,74.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 23:13:28.0000",13.97,75.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-14 23:43:21.0000",13.86,75.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 00:13:15.0000",13.86,76.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 00:43:09.0000",13.77,77.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 01:13:03.0000",13.71,78.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 01:42:57.0000",13.66,79.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 02:12:52.0000",13.59,80.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 02:42:46.0000",13.46,80.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 03:12:39.0000",13.35,80.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 03:42:32.0000",13.17,81.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 04:12:27.0000",13.12,81.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 04:42:22.0000",13.24,81.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 05:12:16.0000",13.42,81.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 05:42:10.0000",13.64,82.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 06:12:06.0000",13.94,83.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 06:42:02.0000",14.57,83.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 07:11:56.0000",14.87,82.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 07:41:55.0000",16.52,80.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 08:11:50.0000",16.61,80.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 08:41:44.0000",17.2,79.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 09:11:39.0000",16.62,76.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 09:41:35.0000",17.75,75.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 10:11:32.0000",20.79,71.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 10:41:29.0000",20.4,68.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 11:11:20.0000",18.65,67.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 11:41:17.0000",20.79,66.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 12:41:11.0000",21.28,60.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 13:11:09.0000",22.23,57.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 13:41:03.0000",21.75,54.91,0.7857981324195862,3.9358424773781233,11.532416836266648
"2024-05-15 14:10:55.0000",21.39,54.29,1.233344316482544,4.716160613045709,14.99352288530415
"2024-05-15 14:40:50.0000",21.13,55.47,1.1777045726776123,4.533921389043907,16.45527939008849
"2024-05-15 15:10:46.0000",21.28,51.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 15:40:41.0000",21.5,54.55,1.0701329708099365,4.698022064978554,10.30895699593979
"2024-05-15 16:10:32.0000",19.96,59.49,0.6036794185638428,3.803025396054761,10.393703640519053
"2024-05-15 16:40:25.0000",19.89,60.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 17:10:21.0000",20.02,57.4,0.38666895031929016,3.6309099226909956,10.575135545738503
"2024-05-15 17:40:13.0000",18.71,59.81,0.3509728014469147,3.605114481540888,11.514409882892265
"2024-05-15 18:10:09.0000",19.2,60.96,0.34526732563972473,3.4320926927857296,10.87334116045177
"2024-05-15 18:40:01.0000",18.15,64.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 19:09:54.0000",17.5,66.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 19:39:47.0000",16.96,67.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 20:09:40.0000",16.44,66.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 20:39:34.0000",16.08,66.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 21:09:27.0000",15.66,67.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 21:39:21.0000",14.93,68.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 22:09:15.0000",14.47,69.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 22:39:09.0000",13.96,71.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 23:09:03.0000",13.67,71.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-15 23:38:58.0000",13.91,72.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 00:08:54.0000",13.81,73.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 00:38:48.0000",13.57,74.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 01:08:43.0000",13.02,75.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 01:38:37.0000",13.06,75.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 02:08:31.0000",12.55,76.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 02:38:24.0000",12.14,77.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 03:08:17.0000",11.76,78.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 03:38:11.0000",11.63,78.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 04:08:05.0000",11.64,79.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 04:37:59.0000",11.67,79.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 05:07:53.0000",11.77,80.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 05:37:49.0000",12.9,80.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 06:07:51.0000",16.01,75.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 06:37:47.0000",16.76,74.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 07:07:40.0000",16.67,77.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 07:37:43.0000",19.46,71.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 08:07:40.0000",21.76,69.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 08:37:38.0000",23.36,65.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 09:07:28.0000",20.42,68.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 09:37:20.0000",19.28,69.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 10:07:15.0000",20.24,64.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 10:37:03.0000",16.93,73.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-05-16 11:06:55.0000",16.01,76.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
