"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-11 08:27:18.0000",4.64,84.75,2.0577943325042725,9.124135971069336,17.682886123657227
"2025-03-11 08:57:12.0000",5.99,77.86,2.0770070552825928,10.075728416442871,26.939367294311523
"2025-03-11 09:27:07.0000",6.97,68.1,1.4998748302459717,7.492585182189941,20.045974731445312
"2025-03-11 10:26:53.0000",6.84,62.14,1.43179452419281,7.138599395751953,22.479564666748047
"2025-03-11 10:56:47.0000",7.15,60.78,1.639743447303772,9.076313972473145,24.69826889038086
"2025-03-11 11:26:40.0000",6.83,62.06,1.3711106777191162,7.474085807800293,34.20668411254883
"2025-03-11 11:56:34.0000",7.84,61.52,1.4751695394515991,7.475040912628174,22.164060592651367
"2025-03-11 12:26:27.0000",8.78,55.93,1.4530138969421387,6.331281661987305,27.958419799804688
"2025-03-11 13:26:12.0000",7.95,56.42,1.0587799549102783,5.138712406158447,20.24709129333496
"2025-03-11 14:25:59.0000",8.48,55.2,0.6321827173233032,3.06280255317688,22.581300735473633
"2025-03-11 14:55:49.0000",8.08,57.69,0.6036903858184814,3.6328539848327637,11.260799407958984
"2025-03-11 15:25:44.0000",9.03,55.91,0.6939248442649841,4.317748069763184,17.791547775268555
"2025-03-11 15:55:37.0000",9.37,56.17,0.8318440318107605,3.876159429550171,13.870697975158691
"2025-03-11 16:25:28.0000",7.52,58.7,0.6340394020080566,3.6345431804656982,13.967428207397461
"2025-03-11 16:55:18.0000",5.96,62.68,0.729542076587677,3.6884920597076416,27.982954025268555
"2025-03-11 17:25:08.0000",5.1,65.8,0.5684740543365479,3.381897211074829,9.254073143005371
"2025-03-11 17:54:59.0000",4.38,68.83,0.6856143474578857,4.3795390129089355,17.318267822265625
"2025-03-11 18:24:52.0000",3.81,70.44,0.6968784332275391,4.427339553833008,11.212782859802246
"2025-03-11 19:24:36.0000",3.42,76.58,0.7622469067573547,5.119039535522461,15.648246765136719
"2025-03-11 20:24:21.0000",3.19,85.1,0.779843807220459,3.022667169570923,5.899596214294434
"2025-03-11 21:24:07.0000",3.32,85.94,0.7420356273651123,4.096439361572266,9.405806541442871
"2025-03-11 21:53:58.0000",3.28,99.42,54.96875,58.59614562988281,67.34191131591797
"2025-03-11 23:23:33.0000",2.06,121.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-11 23:53:31.0000",4.18,119.26,0.8030102849006653,5.205820560455322,18.554983139038086
"2025-03-12 00:23:24.0000",4.55,117.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 00:53:16.0000",3.88,120.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 01:23:08.0000",3.67,133.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 01:53:03.0000",4.21,128.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 02:22:56.0000",3.94,129.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 03:22:40.0000",3.66,151.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 04:22:23.0000",2.48,149.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 04:52:16.0000",2.86,143.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 05:22:09.0000",2.7,143.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 05:52:03.0000",2.21,144.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 06:51:47.0000",1.27,137.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 07:21:43.0000",3.06,136.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 07:51:40.0000",4.55,116.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 08:21:35.0000",5.72,96.87,1.029462456703186,4.6460041999816895,20.260177612304688
"2025-03-12 08:51:29.0000",6.86,81.79,46.93260192871094,49.567317962646484,52.699913024902344
"2025-03-12 09:21:20.0000",5.93,72.73,1.1285642385482788,3.5617916584014893,17.5739803314209
"2025-03-12 09:51:13.0000",5.64,71.2,0.8332728147506714,3.299257516860962,10.620145797729492
"2025-03-12 10:21:06.0000",5.96,71.93,2.536712884902954,6.219953536987305,15.862821578979492
"2025-03-12 10:50:58.0000",5.64,72.9,0.7800541520118713,3.7102737426757812,14.53779125213623
"2025-03-12 11:20:50.0000",5.32,73.7,1.0151689052581787,4.553162574768066,10.578075408935547
"2025-03-12 11:50:43.0000",5.82,75.5,0.8749809265136719,4.112015247344971,16.189453125
"2025-03-12 12:20:38.0000",7.13,75.02,27.339996337890625,31.270763397216797,48.026283264160156
"2025-03-12 12:50:29.0000",6.52,73.62,55.00756072998047,58.48088836669922,65.65481567382812
"2025-03-12 13:20:24.0000",8.02,68.36,0.4203600585460663,1.5851436853408813,10.512059211730957
"2025-03-12 13:50:17.0000",7.88,63.67,0.4729849696159363,2.251004219055176,10.64340591430664
"2025-03-12 14:20:09.0000",8.16,63.16,0.8245149850845337,4.424968719482422,21.144174575805664
"2025-03-12 14:50:01.0000",7.89,65.12,0.45553985238075256,1.8484997749328613,13.435553550720215
"2025-03-12 15:19:53.0000",8.54,64.53,0.6472461223602295,3.2475574016571045,11.000871658325195
"2025-03-12 15:49:50.0000",9.98,58.9,0.4826429486274719,2.0638554096221924,9.46622085571289
"2025-03-12 16:19:36.0000",7.07,68.31,0.8046258091926575,4.074704170227051,27.136150360107422
"2025-03-12 16:49:31.0000",9.09,65.82,45.25895309448242,47.158790588378906,50.7900276184082
"2025-03-12 17:19:23.0000",8.94,65.62,25.599822998046875,45.392547607421875,51.644287109375
"2025-03-12 17:49:12.0000",6.21,71.62,0.6145256757736206,1.829057216644287,6.517763137817383
"2025-03-12 18:19:03.0000",5.11,75.78,0.6151735782623291,2.2224574089050293,8.813502311706543
"2025-03-12 18:48:54.0000",4.5,78.72,0.7353991866111755,3.2561748027801514,7.493707180023193
"2025-03-12 19:18:45.0000",3.95,79.87,0.9011616110801697,2.867257595062256,9.361568450927734
"2025-03-12 19:48:36.0000",3.36,83.01,1.053566813468933,3.2347445487976074,9.163795471191406
"2025-03-12 20:18:28.0000",2.99,88.07,1.4170814752578735,4.097239017486572,6.936020374298096
"2025-03-12 20:48:20.0000",2.94,93.68,1.4675558805465698,4.433777332305908,9.971333503723145
"2025-03-12 21:18:12.0000",2.35,97.57,55.763492584228516,58.22750473022461,62.20796203613281
"2025-03-12 21:48:02.0000",1.94,102.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 22:17:54.0000",1.41,106.94,55.74602508544922,57.24629592895508,58.64328384399414
"2025-03-12 22:47:45.0000",1.74,107.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 23:17:37.0000",1.74,107.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-12 23:47:31.0000",1.9,109.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 00:17:25.0000",1.73,110.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 00:47:18.0000",1.65,110.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 01:17:13.0000",1.61,104.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 01:47:05.0000",1.43,100.39,0.8987785577774048,4.348409652709961,9.406286239624023
"2025-03-13 02:16:58.0000",1.57,96.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 02:46:51.0000",0.95,94.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 03:16:44.0000",1.01,94.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 03:46:36.0000",0.96,94.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 04:16:30.0000",0.55,97.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 05:16:17.0000",1.72,94.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 05:46:10.0000",1.43,95.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 06:16:02.0000",1.27,95.92,2.3424081802368164,4.637319087982178,11.451772689819336
"2025-03-13 07:15:47.0000",1.5,98.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 08:15:34.0000",2.84,93.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-13 08:45:27.0000",3.74,91.76,54.883506774902344,58.51040267944336,63.503475189208984
"2025-03-13 09:15:24.0000",5.38,77.32,8.418379783630371,11.751577377319336,18.94234275817871
"2025-03-13 09:45:17.0000",4.92,74.44,5.3373823165893555,8.093316078186035,15.012960433959961
"2025-03-13 10:15:12.0000",4.92,70.73,0.8687301278114319,4.071087837219238,13.190460205078125
"2025-03-13 10:45:05.0000",5.91,71.04,0.8309553861618042,3.313960552215576,11.895284652709961
"2025-03-13 11:14:58.0000",6.32,66.11,1.0210455656051636,3.805748224258423,13.108949661254883
"2025-03-13 11:44:53.0000",7.36,63.14,0.7149698138237,3.2282721996307373,7.403028964996338
"2025-03-13 12:14:44.0000",7.1,62.12,0.6963046789169312,3.1727302074432373,11.533875465393066
"2025-03-13 12:44:38.0000",7.7,60.12,0.4793225824832916,2.0863916873931885,7.008810043334961
"2025-03-13 13:14:31.0000",8.02,60.31,1.0131406784057617,4.374902248382568,16.088665008544922
"2025-03-13 13:44:22.0000",6.88,63.93,0.8808190226554871,4.49891996383667,23.661840438842773
"2025-03-13 14:14:13.0000",7.1,66.43,0.9036986231803894,3.5722992420196533,7.580358028411865
"2025-03-13 14:44:05.0000",6.93,65.85,0.8715713024139404,3.53696346282959,11.638179779052734
"2025-03-13 15:14:01.0000",8.84,62.03,0.5883767604827881,3.1093053817749023,8.369468688964844
"2025-03-13 15:44:00.0000",11.63,56.46,0.5946691036224365,3.000575542449951,8.072232246398926
"2025-03-13 16:13:53.0000",11.32,53.92,0.7426650524139404,3.3483052253723145,18.068599700927734
"2025-03-13 16:43:44.0000",10.9,54.56,4.764571666717529,8.133020401000977,29.04620933532715
"2025-03-13 17:13:31.0000",7.21,59.51,0.5087053179740906,2.4311418533325195,13.454414367675781
"2025-03-13 17:43:20.0000",5.7,64.86,0.7128826379776001,2.9238522052764893,17.697589874267578
"2025-03-13 18:13:11.0000",4.93,68.41,0.6713794469833374,3.2984726428985596,18.46027183532715
"2025-03-13 18:43:04.0000",4.45,70.31,0.4851128160953522,2.3838205337524414,8.532930374145508
"2025-03-13 19:12:55.0000",3.87,71.86,0.6260676980018616,3.6206655502319336,11.178916931152344
"2025-03-13 19:42:45.0000",3.24,74.05,0.937480628490448,4.49888277053833,35.78675079345703
"2025-03-13 20:12:36.0000",2.92,75.66,1.3995405435562134,3.440284013748169,17.412221908569336
"2025-03-13 20:42:28.0000",2.67,76.71,0.877464771270752,2.4410037994384766,5.261369705200195
"2025-03-13 21:42:15.0000",3.62,78.21,0.659302294254303,2.60365629196167,5.78167200088501
"2025-03-13 22:12:09.0000",3.64,78.08,0.7409811615943909,1.4933613538742065,2.3940391540527344
"2025-03-13 22:42:02.0000",3.33,79.33,4.313231468200684,8.2660551071167,11.961031913757324
"2025-03-13 23:11:54.0000",3.39,83.79,0.644446611404419,2.0912585258483887,4.980708599090576
"2025-03-13 23:41:47.0000",3.74,84.6,0.5613457560539246,1.3859872817993164,3.298849105834961
"2025-03-14 00:11:39.0000",3.79,86.47,1.0066605806350708,3.2243974208831787,8.954644203186035
"2025-03-14 00:41:33.0000",3.75,88.37,0.873267650604248,1.9680988788604736,4.899553298950195
"2025-03-14 01:11:25.0000",3.93,88.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 01:41:18.0000",3.98,90.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 02:11:11.0000",3.69,96,55.039459228515625,56.74293899536133,59.35347366333008
"2025-03-14 02:41:03.0000",3.54,96.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 03:10:58.0000",3.5,97.78,49.658206939697266,51.16132736206055,52.990020751953125
"2025-03-14 03:40:51.0000",3.45,98.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 04:10:43.0000",3.35,97.69,54.64704513549805,55.94972229003906,60.03221893310547
"2025-03-14 04:40:34.0000",3.21,96.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 05:10:28.0000",3.15,96.1,54.547142028808594,55.58995056152344,56.86631774902344
"2025-03-14 06:10:12.0000",3.47,94.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 06:40:04.0000",3.34,94.1,27.366565704345703,28.8363094329834,30.466156005859375
"2025-03-14 07:09:56.0000",3.36,94.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 08:09:43.0000",3.91,93.62,34.657920837402344,38.67631149291992,49.413169860839844
"2025-03-14 08:39:34.0000",4.06,94.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 09:09:29.0000",5.45,94.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-14 10:09:20.0000",7.53,81.38,9.741530418395996,11.275050163269043,14.187374114990234
"2025-03-14 10:39:13.0000",8.37,72.42,1.7910932302474976,3.954591989517212,8.197420120239258
"2025-03-14 11:09:09.0000",9.91,59.44,1.573608160018921,3.6612160205841064,12.113994598388672
"2025-03-14 11:39:03.0000",9.4,54.34,1.3771969079971313,3.2629082202911377,14.822561264038086
"2025-03-14 12:08:51.0000",8.04,55.38,1.2103537321090698,3.621549129486084,12.493849754333496
"2025-03-14 12:38:43.0000",8.45,57.28,0.6914361119270325,1.8737802505493164,4.388352870941162
"2025-03-14 13:08:36.0000",9.07,57.37,0.6370826959609985,2.0443649291992188,8.188097953796387
"2025-03-14 13:38:30.0000",9.74,57.56,0.39521944522857666,1.381538987159729,5.770460605621338
"2025-03-14 14:08:24.0000",12.29,54.26,0.47187381982803345,1.5286352634429932,5.822670936584473
"2025-03-14 14:38:18.0000",12.27,52.61,0.6298328638076782,2.185181140899658,14.167240142822266
"2025-03-14 15:08:09.0000",11.36,52.39,0.8036341071128845,2.1085312366485596,5.538756370544434
"2025-03-14 15:38:03.0000",10.35,51.25,0.6581636667251587,1.634374976158142,13.312732696533203
"2025-03-14 16:07:53.0000",10.32,53.02,0.9167041778564453,2.6091580390930176,8.28049087524414
"2025-03-14 17:07:32.0000",7.56,59.16,1.3658454418182373,3.424669027328491,12.215415954589844
"2025-03-14 17:37:23.0000",6.73,61.01,1.4033160209655762,3.7642767429351807,7.7195820808410645
"2025-03-14 18:07:15.0000",5.96,62.96,2.160231828689575,6.442490100860596,34.20357131958008
"2025-03-14 18:37:06.0000",4.99,65.78,1.4769315719604492,5.550832748413086,23.271854400634766
"2025-03-14 19:06:58.0000",4.93,68.58,1.4688606262207031,4.019598007202148,11.857589721679688
"2025-03-14 19:36:51.0000",4.64,71.19,1.9767255783081055,5.841659069061279,18.203311920166016
"2025-03-14 20:06:42.0000",4.07,74.34,2.4430534839630127,5.705940246582031,20.386302947998047
"2025-03-14 21:06:23.0000",3.42,76.42,1.0480097532272339,3.1155526638031006,7.278703689575195
"2025-03-14 21:36:16.0000",2.98,77.79,1.2946137189865112,3.9921298027038574,15.432692527770996
"2025-03-14 22:06:07.0000",2.2,78.82,1.2414849996566772,3.874769449234009,8.271890640258789
"2025-03-14 22:35:59.0000",1.79,79.79,1.407335877418518,3.3904528617858887,14.163890838623047
"2025-03-14 23:35:41.0000",0.91,83.54,1.8571960926055908,5.0117340087890625,10.814410209655762
"2025-03-15 00:05:32.0000",0.62,84.06,2.428520441055298,5.47072696685791,20.51630210876465
"2025-03-15 00:35:24.0000",0.09,85.3,2.327725410461426,4.374857425689697,6.602529048919678
"2025-03-15 01:35:09.0000",-0.37,89.3,3.5719261169433594,6.5996928215026855,17.0419864654541
"2025-03-15 02:04:59.0000",-0.61,93.98,4.834133625030518,9.518478393554688,17.160755157470703
"2025-03-15 02:34:52.0000",-0.87,94.84,4.881958484649658,8.745594024658203,20.835906982421875
"2025-03-15 03:04:43.0000",-1,97.94,4.367265701293945,8.511674880981445,19.162479400634766
"2025-03-15 03:34:36.0000",-0.98,102.26,5.1118903160095215,7.693800449371338,12.090225219726562
"2025-03-15 04:04:29.0000",-1.03,108.16,8.679162979125977,12.906424522399902,20.817699432373047
"2025-03-15 04:34:21.0000",-1.13,111.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 05:04:15.0000",-1,112.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 05:34:07.0000",-1.08,115.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 06:03:59.0000",-0.69,113.28,2.400930643081665,7.8484039306640625,14.372364044189453
"2025-03-15 06:33:53.0000",-0.14,112.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 07:03:48.0000",1.21,121.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 07:33:46.0000",3.74,114.82,3.0644636154174805,7.165227890014648,12.690284729003906
"2025-03-15 08:33:38.0000",7.15,95.62,4.03702449798584,6.366990566253662,9.594655990600586
"2025-03-15 09:03:33.0000",8.56,85.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-03-15 09:33:27.0000",8.87,79.03,1.026825189590454,4.083751201629639,10.360172271728516
"2025-03-15 10:03:21.0000",9.21,76.66,1.0540518760681152,3.3058671951293945,11.093860626220703
"2025-03-15 10:33:14.0000",8.7,70.95,0.8811273574829102,3.335134744644165,10.758699417114258
"2025-03-15 11:03:09.0000",9.73,65.9,1.7951918840408325,5.625805377960205,24.232370376586914
"2025-03-15 11:33:00.0000",8.76,63.16,2.1091654300689697,6.517199993133545,15.068260192871094
"2025-03-15 12:02:45.0000",6.6,70.11,1.2753090858459473,3.556124448776245,7.684774398803711
"2025-03-15 12:32:38.0000",7.3,70.59,1.38056480884552,4.066883087158203,11.633278846740723
"2025-03-15 13:02:32.0000",7.17,71.03,1.307844877243042,5.09019136428833,11.395451545715332
"2025-03-15 13:32:26.0000",8.57,70.44,1.6212389469146729,4.660167694091797,17.657127380371094
"2025-03-15 14:02:18.0000",7.19,69.82,0.7841797471046448,4.01003885269165,15.19865608215332
"2025-03-15 14:32:12.0000",7.75,68.48,0.7311359643936157,4.8743367195129395,23.845943450927734
"2025-03-15 15:31:54.0000",6.23,68.75,0.529556155204773,3.2301998138427734,16.403026580810547
"2025-03-15 16:01:53.0000",8.76,65.35,0.5138258337974548,3.1320793628692627,14.536482810974121
"2025-03-15 16:31:38.0000",6.73,69.94,1.0618466138839722,4.179625511169434,14.539987564086914
"2025-03-15 17:31:25.0000",5.97,72.34,0.5438609719276428,3.145451068878174,8.98603630065918
"2025-03-15 18:01:16.0000",5.5,76.31,0.6408043503761292,3.6587328910827637,12.18529987335205
"2025-03-15 18:31:09.0000",5.27,78.58,0.8263700008392334,4.249431610107422,12.115852355957031
"2025-03-15 19:01:00.0000",5.16,79.14,2.0203113555908203,5.9013471603393555,12.26387882232666
"2025-03-15 19:30:51.0000",5.15,79.96,1.0741522312164307,4.172539234161377,11.064828872680664
"2025-03-15 20:00:45.0000",5.12,80.66,0.575778603553772,1.659805178642273,4.714072227478027
"2025-03-15 20:30:38.0000",5.09,81.49,1.088658094406128,4.449835777282715,11.358465194702148
"2025-03-15 21:00:30.0000",5.11,82.4,1.0560545921325684,4.945857524871826,15.321569442749023
"2025-03-15 21:30:23.0000",5.02,83.34,1.3097829818725586,5.362105369567871,13.495085716247559
"2025-03-15 22:00:16.0000",5.1,84.84,1.4869225025177002,4.49879789352417,15.98444938659668
"2025-03-15 22:30:09.0000",5.21,86.29,1.4144790172576904,5.856949329376221,15.2019681930542
