"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-22 04:48:51.0000",9.53,96.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 05:18:41.0000",9.43,97.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 05:48:32.0000",9.2,98.17,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 06:18:24.0000",8.72,97.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 07:18:08.0000",11.68,97.49,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 07:48:03.0000",12.39,95.61,8.53023910522461,6.933559177082369,10.692646263392355
"2025-03-22 08:17:58.0000",14.75,89.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-22 08:47:51.0000",14.33,84.77,96.95027923583984,60.517463238806215,50.799721521037064
"2025-03-22 09:17:38.0000",12.2,87.68,11.96159553527832,9.736309518818624,14.799038004022075
"2025-03-22 09:47:31.0000",13.54,87.36,11.205926895141602,9.256700281693606,14.34158735306283
"2025-03-22 10:17:25.0000",15.24,84.13,9.82858657836914,8.296479014493386,15.378235655624277
"2025-03-22 10:47:18.0000",16.68,81.56,7.363210678100586,6.873857361091335,13.282420884805521
"2025-03-22 11:17:13.0000",18.08,75.81,5.566359996795654,5.949653433798744,15.327474787710841
"2025-03-22 11:47:02.0000",17.74,74.19,4.0670976638793945,4.999699588720048,12.31078856550124
"2025-03-22 12:16:56.0000",18.09,69.97,3.360473394393921,4.710036189765023,12.999209972155942
"2025-03-22 12:46:46.0000",17.06,69.2,3.853306293487549,5.006958233204404,13.123733557962385
"2025-03-22 13:16:37.0000",17.85,69.05,3.1451172828674316,4.611398119994438,12.765406827873546
"2025-03-22 13:46:32.0000",18.52,66.74,2.6102283000946045,4.329291540270795,12.975208851263949
"2025-03-22 14:16:24.0000",18.86,64.26,2.157012701034546,4.210572827168568,12.545983325037037
"2025-03-22 14:46:14.0000",18.01,64.52,2.7841458320617676,4.408881446770859,12.184524170006267
"2025-03-22 15:16:03.0000",17.18,65.47,2.911504030227661,4.513415026225713,12.540491141068468
"2025-03-22 15:45:54.0000",16.69,65.77,2.6988141536712646,4.415577095436083,12.33511930786276
"2025-03-22 16:15:44.0000",16.28,66.26,2.6478421688079834,4.338791946605161,12.028860765893981
"2025-03-22 16:45:35.0000",15.87,66.58,2.860896110534668,4.490213594478731,13.893079167314504
"2025-03-22 17:15:25.0000",15.62,67.08,5.465444087982178,6.011346189226692,13.351381212922913
"2025-03-22 17:45:15.0000",14.54,68.58,5.165328025817871,5.756527226181883,13.465433002947325
"2025-03-22 18:15:05.0000",13.97,69.73,5.638707160949707,6.014243617932988,13.950367939938044
"2025-03-22 18:44:56.0000",13.71,70.64,5.938663005828857,6.203225593580477,13.364041694294112
"2025-03-22 19:14:47.0000",13.44,70.82,2.7432332038879395,4.109068064102104,11.084516555775842
"2025-03-22 19:44:36.0000",11.75,77.72,3.5367681980133057,4.198352405419115,10.467029200189911
"2025-03-22 20:14:26.0000",11.35,80.15,52.923343658447266,32.966068621582544,30.795851746327664
"2025-03-22 20:44:17.0000",11.35,82.95,17.033069610595703,12.867906800432507,16.83429233408582
"2025-03-22 21:14:08.0000",11.3,84.66,22.106426239013672,15.657769221409456,19.0431011655569
"2025-03-22 21:43:58.0000",11.19,85.17,96.40434265136719,59.97318782015032,49.638601312839505
"2025-03-22 22:13:50.0000",11.23,84.68,90.45832061767578,55.50272567837354,45.2453346700192
"2025-03-22 22:43:40.0000",10.93,85.4,6.3776960372924805,5.74657429789901,11.10258886485075
"2025-03-22 23:13:30.0000",10.43,87.21,7.539333343505859,6.500235651894864,11.04466133438625
"2025-03-22 23:43:21.0000",10.09,89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 00:13:11.0000",9.82,90.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 00:43:01.0000",9.44,90.66,13.34691333770752,10.902945586195532,15.777601418715848
"2025-03-23 01:12:50.0000",8.32,92.02,14.470967292785645,12.315709400971713,18.627741090455057
"2025-03-23 01:42:41.0000",8,92.61,8.518500328063965,7.52062242539385,13.417902526287419
"2025-03-23 02:12:33.0000",7.84,92.71,5.293049335479736,5.179674103726019,9.939266139437551
"2025-03-23 02:42:23.0000",7.69,92.92,10.200116157531738,8.8252802669724,14.568449328574301
"2025-03-23 03:12:15.0000",8,92.99,10.8313627243042,9.249813919985055,14.46967536682709
"2025-03-23 04:11:58.0000",8.39,93.47,8.19171142578125,7.24904670311849,12.14859960080911
"2025-03-23 04:41:49.0000",8.38,93.96,16.34282684326172,14.165252521970942,20.41102776343155
"2025-03-23 05:41:29.0000",7.94,95.25,24.07363510131836,20.256767002630248,27.31554414705159
"2025-03-23 06:11:21.0000",8,95.47,24.18724250793457,20.67390304825086,28.127943680059488
"2025-03-23 06:41:13.0000",8.22,95.85,22.069965362548828,18.629941056746876,25.184548196261815
"2025-03-23 07:11:04.0000",8.35,96.05,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 07:40:55.0000",8.52,96.59,12.189383506774902,10.106533905875766,14.085533309968964
"2025-03-23 08:10:49.0000",9.46,97.01,11.919538497924805,9.856774649278387,14.00932831884971
"2025-03-23 08:40:39.0000",8.83,97.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 09:10:30.0000",9.66,97.88,20.649911880493164,15.999096363308198,19.55990458597087
"2025-03-23 09:40:20.0000",9.18,97.8,15.365439414978027,12.151000737243686,16.28796479690802
"2025-03-23 10:10:12.0000",9.23,98.12,15.881869316101074,12.493364157241619,17.19115015438517
"2025-03-23 10:40:03.0000",9.51,98.15,12.364537239074707,10.07792919900108,14.609091588279009
"2025-03-23 11:09:56.0000",10.4,97.33,11.62653923034668,9.57912803186296,14.342183194755018
"2025-03-23 11:39:47.0000",10.16,96.7,12.97026538848877,10.705171812727952,16.465234951063344
"2025-03-23 12:09:37.0000",10,97.11,11.828364372253418,9.860039989086022,13.973291456327413
"2025-03-23 12:39:29.0000",10.2,96.56,12.959271430969238,10.878475663557357,17.35141433245037
"2025-03-23 13:09:21.0000",10.76,95.62,15.576542854309082,12.78219373692685,18.761995765556417
"2025-03-23 13:39:13.0000",11.16,95.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 14:09:07.0000",12.23,93.05,15.091377258300781,12.57766041512282,19.259576114964656
"2025-03-23 14:38:59.0000",11.46,90.89,101.214599609375,63.900725096277746,53.66878399432794
"2025-03-23 15:08:50.0000",11.64,90.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 15:38:42.0000",11.41,89.86,43.49107360839844,29.746994987880836,32.16122526272361
"2025-03-23 16:08:33.0000",11.14,89.07,34.73635482788086,24.30362040822316,28.34756875488043
"2025-03-23 16:38:24.0000",10.86,89.3,20.52508544921875,16.300242479356008,22.8118083064651
"2025-03-23 17:08:16.0000",10.78,89.42,101.97042083740234,64.99136303085868,56.23639414755488
"2025-03-23 17:38:06.0000",10.44,89.41,52.984764099121094,35.41166647189036,35.06148637366945
"2025-03-23 18:07:56.0000",9.98,89.68,103.57027435302734,66.08743906163953,56.71126365188341
"2025-03-23 18:37:46.0000",9.24,89.97,102.75120544433594,65.37170592512663,54.559918322962695
"2025-03-23 19:07:37.0000",9.43,89.55,64.01913452148438,42.111826030818705,40.56222023016578
"2025-03-23 19:37:27.0000",9.21,88.61,103.43649291992188,65.6463192616735,55.50308350450455
"2025-03-23 20:07:18.0000",8.95,88.06,99.74040222167969,63.349685002562474,54.69111908925907
"2025-03-23 20:37:06.0000",7.9,87.78,104.06590270996094,65.91134907119007,55.488921848447355
"2025-03-23 21:06:57.0000",7.1,88.32,17.23053550720215,14.05268006048047,21.82496597592411
"2025-03-23 22:06:35.0000",5.92,88.69,25.47905921936035,18.625765295232018,23.65297142942468
"2025-03-23 22:36:24.0000",5.31,88.9,34.39204025268555,24.048993863951708,28.26750293691242
"2025-03-23 23:06:15.0000",5.04,89.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-23 23:36:05.0000",4.4,90,113.15412902832031,72.98842413180267,60.82004766020591
"2025-03-24 00:05:54.0000",4.32,90.19,19.136526107788086,15.089642315874551,22.597524463400237
"2025-03-24 00:35:44.0000",4.18,90.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 01:05:35.0000",3.98,90.35,108.4730453491211,70.0788075802724,57.91103022193483
"2025-03-24 01:35:26.0000",3.91,90.82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 02:05:18.0000",3.94,90.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 02:35:08.0000",3.67,90.47,107.71681213378906,69.78987199825816,58.30971870990753
"2025-03-24 03:04:58.0000",3.18,90.34,104.88827514648438,67.59287600560323,56.562582264960426
"2025-03-24 03:34:50.0000",2.96,91.26,105.73261260986328,68.36746868631299,57.33797712315751
"2025-03-24 04:04:41.0000",3.16,91.2,106.01915740966797,68.53057121303357,56.5448656943216
"2025-03-24 04:34:32.0000",3.06,90.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 05:04:23.0000",2.59,91.34,70.49140930175781,46.51150484246423,41.64709877553179
"2025-03-24 05:34:14.0000",2.76,91.45,103.21240234375,66.90356745805073,56.37504854068195
"2025-03-24 06:04:05.0000",2.84,91.43,67.42503356933594,44.86090296422969,41.14860320187134
"2025-03-24 06:33:57.0000",2.99,91.96,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 07:03:51.0000",4.99,91.44,20.096965789794922,15.9341025055536,20.645437249934965
"2025-03-24 07:33:46.0000",7.25,90.48,15.34150218963623,12.330550032905313,16.84282415244373
"2025-03-24 08:03:41.0000",8.43,88.57,102.28597259521484,66.00654163484282,53.721917132182895
"2025-03-24 08:33:36.0000",11.72,87.53,65.76587677001953,42.64283542878775,37.4692834226836
"2025-03-24 09:03:32.0000",14.66,85.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 09:33:28.0000",16.83,81.64,11.610897064208984,9.748058679283375,15.989222318688796
"2025-03-24 10:03:20.0000",17.29,77.63,13.563933372497559,11.172129648012294,19.221149689357343
"2025-03-24 10:33:11.0000",17.57,74.82,12.100019454956055,10.475702338988194,18.143602680381324
"2025-03-24 11:03:03.0000",17.97,72.18,11.383260726928711,9.9742960774294,18.168853846401582
"2025-03-24 11:32:53.0000",17.82,68.81,13.310800552368164,11.422108763203138,21.36498669094123
"2025-03-24 12:02:43.0000",17.03,65.67,14.334981918334961,11.988329533015325,22.740370356402124
"2025-03-24 12:32:33.0000",15.28,63.5,14.788614273071289,12.571010360328728,23.763958170309323
"2025-03-24 13:02:23.0000",14.62,61.63,13.089292526245117,11.26145645479264,20.992479701675702
"2025-03-24 13:32:13.0000",13.74,62.16,12.175915718078613,10.874468641633731,22.338400203644127
"2025-03-24 14:02:03.0000",13.37,62.09,10.124175071716309,9.558154321199192,19.88605508393569
"2025-03-24 14:31:54.0000",13.23,61.07,8.791558265686035,8.56367899660643,18.679683747094685
"2025-03-24 15:01:47.0000",13.9,60.42,8.56242847442627,8.383382300714512,17.571877880752684
"2025-03-24 15:31:37.0000",13.06,60.03,9.920730590820312,9.361464354560391,19.4440283730725
"2025-03-24 16:01:26.0000",12.49,61.26,11.656731605529785,10.612633898599984,20.31304623849208
"2025-03-24 16:31:15.0000",11.54,62.29,11.660231590270996,10.531651858704246,21.14498571939597
"2025-03-24 17:01:05.0000",11.52,66.28,12.75230884552002,11.371594788653326,22.82416625224991
"2025-03-24 17:30:56.0000",11.38,67.34,10.834919929504395,9.986152225407103,20.0535274186891
"2025-03-24 18:00:44.0000",9.17,70.28,7.463257789611816,7.512999950088344,15.980676070267934
"2025-03-24 18:30:32.0000",7.76,73.51,8.011253356933594,7.544590841818073,15.556419685380954
"2025-03-24 19:00:23.0000",7.07,75.88,92.17007446289062,56.709899943359765,47.74599811196622
"2025-03-24 19:30:13.0000",6.86,77.41,95.62787628173828,59.52286374082345,49.809325255133565
"2025-03-24 20:00:04.0000",6.59,79.69,90.18495178222656,56.54343308861125,46.92621373248382
"2025-03-24 20:29:55.0000",6.41,80.8,89.86030578613281,56.10552599210385,46.69191592782872
"2025-03-24 20:59:46.0000",6.12,81.06,88.95011138916016,55.065620774432716,45.595866579516056
"2025-03-24 21:29:36.0000",5.8,81.42,91.11781311035156,56.38516563853386,46.2997012854824
"2025-03-24 21:59:27.0000",5.85,81.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 22:29:18.0000",5.85,82.15,87.89329528808594,54.5571249269942,44.50406455542897
"2025-03-24 22:59:09.0000",5.7,82.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-24 23:29:01.0000",6.05,83.26,89.09432983398438,56.091654659689084,45.47354522826206
"2025-03-24 23:58:53.0000",6.16,84.07,90.28262329101562,56.78658297137904,45.51113557087752
"2025-03-25 00:28:44.0000",6.48,84.63,89.85327911376953,56.755216026672606,45.46752580517301
"2025-03-25 00:58:36.0000",7.07,85.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 01:28:29.0000",7.4,85.08,89.81160736083984,56.19537366021424,45.182829777373314
"2025-03-25 01:58:21.0000",7.86,85.61,15.110166549682617,10.943920703508239,14.917371161141372
"2025-03-25 02:28:13.0000",8.11,85.4,22.235002517700195,15.180742628739054,17.520751387428945
"2025-03-25 02:58:04.0000",8.23,85.57,88.86285400390625,55.37114787926903,45.742581101836876
"2025-03-25 03:27:56.0000",8.22,86.3,27.02338981628418,18.048551637632958,19.53221051734535
"2025-03-25 03:57:47.0000",8.01,89.06,2.932642936706543,3.195395726977878,8.403812706386379
"2025-03-25 04:27:38.0000",8.06,90.9,3.005246162414551,3.1204059554759045,8.18550530231523
"2025-03-25 04:57:30.0000",8.24,93.55,3.6919121742248535,3.7014946942962053,8.420468167632388
"2025-03-25 05:27:21.0000",7.98,95.38,4.692486763000488,4.2880571329777,6.103355187154543
"2025-03-25 05:57:11.0000",7.72,97.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 06:27:02.0000",7.73,100.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 06:56:53.0000",7.63,100.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 07:26:44.0000",7.65,101.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 07:56:35.0000",7.72,102.34,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 08:26:27.0000",7.89,103.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 08:56:19.0000",8.16,105.18,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 09:26:10.0000",8.36,105.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 09:56:02.0000",8.44,105.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 10:25:53.0000",8.67,105.23,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 10:55:45.0000",9.56,107.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 11:25:40.0000",11.68,105.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 11:55:31.0000",11.52,104.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 12:25:21.0000",11.25,104.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 12:55:13.0000",11.75,102.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 13:25:04.0000",11.64,96.27,1.980919599533081,2.9310281817794497,9.218108375133188
"2025-03-25 13:54:55.0000",11.88,93.07,46.659149169921875,29.630589364205356,29.066993243469735
"2025-03-25 14:24:46.0000",12.05,87.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 14:54:38.0000",11.94,85.19,1.823872685432434,3.2987239210240253,10.496374267712364
"2025-03-25 15:24:29.0000",11.12,85.23,2.1914377212524414,3.5191734716841623,11.292330220738204
"2025-03-25 15:54:20.0000",10.88,83.84,1.4756240844726562,2.85277830972443,9.986361383393334
"2025-03-25 16:24:12.0000",10.52,83.54,1.5701332092285156,2.925051724353743,9.275516941640008
"2025-03-25 16:54:03.0000",10.86,82.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 17:23:53.0000",10.34,81.34,3.850048303604126,4.305433666645924,11.165889326981775
"2025-03-25 17:53:46.0000",9.78,81.36,50.43321990966797,31.448781222420767,31.854307269979294
"2025-03-25 18:23:34.0000",8.37,82.95,87.1999740600586,52.61767851898842,43.80114140531698
"2025-03-25 18:53:24.0000",7.84,84.56,4.407975196838379,4.792671886171888,10.97811881654508
"2025-03-25 19:23:15.0000",7.21,85.93,67.66484832763672,42.36272482986427,36.61399194448537
"2025-03-25 19:53:05.0000",6.85,87.44,3.837116241455078,4.04724551598602,9.62818181485554
"2025-03-25 20:22:56.0000",6.66,88.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-25 20:52:46.0000",6.49,89.02,6.985157012939453,5.962415619886878,10.849923548136786
"2025-03-25 21:22:36.0000",6.23,89.6,2.274634599685669,2.8113770017553876,7.865477367566629
"2025-03-25 21:52:27.0000",6.15,90.55,2.272216320037842,2.899809296677915,7.630954266883394
"2025-03-25 22:22:18.0000",5.9,91.32,2.6735966205596924,3.1162867131157492,8.900592921660916
"2025-03-25 22:52:08.0000",5.57,91.8,1.8975350856781006,2.476773020513791,7.628255821861264
"2025-03-25 23:21:59.0000",5.56,92.54,4.117831707000732,4.030253957505117,10.35894481190472
"2025-03-25 23:51:50.0000",5.39,93.24,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 00:21:41.0000",5.14,93.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 00:51:32.0000",5.21,94.6,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 01:21:22.0000",5.28,94.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 01:51:13.0000",5.11,95.21,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 02:21:04.0000",5.08,95.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 02:50:55.0000",5.43,95.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 03:20:48.0000",5.82,95.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 03:50:40.0000",6.35,95.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 04:20:30.0000",6.13,94.61,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 04:50:21.0000",5.86,94.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2025-03-26 05:20:12.0000",5.64,94.69,3.9615564346313477,3.811288129366749,8.279111673445495
"2025-03-26 05:50:02.0000",5.53,94.77,3.8661584854125977,3.8425936293838414,8.466785931707221
"2025-03-26 06:19:53.0000",5.32,94.77,5.030092716217041,4.586237124544177,9.188858988967075
