"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-29 05:10:00.0000",3.86,100,,,
"2024-09-29 05:40:00.0000",3.99,100,1.9533367156982422,4.4719157218933105,11.490995407104492
"2024-09-29 05:30:00.0000",4.02,100,1.7644641399383545,4.908816814422607,12.007224082946777
"2024-09-29 06:00:00.0000",4.05,100,2.1690425872802734,4.027742385864258,6.60922908782959
"2024-09-29 05:50:00.0000",3.93,100,,,
"2024-09-29 06:10:00.0000",3.95,100,,,
"2024-09-29 06:30:00.0000",3.89,100,4.617377650162073,6.3228175320737385,8.046505691295913
"2024-09-29 06:20:00.0000",3.7,100,,,
"2024-09-29 06:50:00.0000",3.92,100,4.85457181930542,9.163393020629883,25.582275390625
"2024-09-29 06:40:00.0000",3.95,100,4.698504447937012,8.39018726348877,18.413864135742188
"2024-09-29 07:10:00.0000",4,100,6.7622835243146096,7.971597409178335,10.17167039293472
"2024-09-29 07:00:00.0000",3.78,100,6.306175801723971,7.976834366253945,10.648102523675586
"2024-09-29 07:20:00.0000",4.28,100,6.459049224853516,11.02802562713623,20.47182273864746
"2024-09-29 07:40:00.0000",4.65,100,6.11584410590582,6.959402631475033,8.783909708267696
"2024-09-29 07:30:00.0000",4.32,100,,,
"2024-09-29 08:00:00.0000",5.62,100,3.7890613079071045,6.553670406341553,13.065092086791992
"2024-09-29 07:50:00.0000",5.19,100,,,
"2024-09-29 08:20:00.0000",6.13,100,2.86607566840232,3.7463890116241165,4.7119406157487855
"2024-09-29 08:10:00.0000",5.76,100,,,
"2024-09-29 08:30:00.0000",6.48,100,2.300841808319092,4.999499797821045,16.981700897216797
"2024-09-29 08:50:00.0000",6.58,100,3.086994590021651,4.287314363228281,5.942320337701268
"2024-09-29 08:40:00.0000",6.48,100,3.2960287324018287,3.876301955629279,4.1910360263250555
"2024-09-29 09:10:00.0000",6.84,100,2.193972587585449,5.556239128112793,15.543770790100098
"2024-09-29 09:00:00.0000",6.74,100,3.0138027667999268,6.491195201873779,20.90915298461914
"2024-09-29 09:30:00.0000",7.23,100,2.474029892567656,2.9066517686128313,4.434965908096245
"2024-09-29 09:20:00.0000",6.88,100,2.788468511542028,4.981313834602457,8.281732440701095
"2024-09-29 09:40:00.0000",7.46,100,1.7854148149490356,5.1535515785217285,14.278958320617676
"2024-09-29 10:00:00.0000",7.44,99.31,2.104954860622822,2.3549283071765617,4.437984226687654
"2024-09-29 09:50:00.0000",7.32,100,2.319909028857778,3.315021279951976,4.338097544175692
"2024-09-29 10:20:00.0000",7.46,99.69,1.7326627969741821,4.510438442230225,9.470057487487793
"2024-09-29 10:10:00.0000",7.48,99.1,1.537773847579956,4.499253749847412,8.01919174194336
"2024-09-29 10:40:00.0000",7.49,99.87,1.9275247543123024,3.4668167748290384,5.481611784236544
"2024-09-29 10:30:00.0000",7.39,100,2.2090800190697424,2.751145174336289,3.8061814248309997
"2024-09-29 10:50:00.0000",7.53,99.66,1.3953797817230225,3.7305397987365723,8.170781135559082
"2024-09-29 11:10:00.0000",7.95,98.53,1.6801664135198933,1.7597093488817563,2.0836056442848907
"2024-09-29 11:00:00.0000",7.55,99.74,,,
"2024-09-29 11:30:00.0000",8.27,96.24,0.9941076636314392,2.974651575088501,6.908769130706787
"2024-09-29 11:20:00.0000",8.09,97.32,1.174430012702942,3.3720335960388184,9.822883605957031
"2024-09-29 11:50:00.0000",9.54,90.98,1.8626663920478577,1.946836013978976,4.325913590476789
"2024-09-29 11:40:00.0000",9.12,94.16,1.7191667043508931,2.558113640525602,4.824596018743241
"2024-09-29 12:00:00.0000",10.11,89.66,1.0944116115570068,3.7741260528564453,15.260418891906738
"2024-09-29 12:20:00.0000",10.25,87.52,1.919091305505888,2.683508818861417,4.837600195779447
"2024-09-29 12:10:00.0000",10.22,88.22,1.801184890163067,2.169986193951746,3.5700752822944173
"2024-09-29 12:40:00.0000",10.89,85.13,0.9960561990737915,3.4400806427001953,9.84542179107666
"2024-09-29 12:30:00.0000",10.45,87.8,1.1658929586410522,3.377633571624756,11.609529495239258
"2024-09-29 13:00:00.0000",11.74,82.6,2.035924537403637,2.2123838713374733,4.648549054523088
"2024-09-29 12:50:00.0000",11.08,84.84,,,
"2024-09-29 13:10:00.0000",11.18,84.36,0.9180396795272827,3.3086936473846436,7.782631874084473
"2024-09-29 13:30:00.0000",10.82,86.63,1.8590429958475987,2.6699388529130683,5.152028547684452
"2024-09-29 13:20:00.0000",10.82,86.18,1.9384528651214392,3.104506010470981,4.483606253239536
"2024-09-29 13:50:00.0000",11.22,83.89,0.9163622260093689,2.800414800643921,7.927469730377197
"2024-09-29 13:40:00.0000",10.84,87.06,1.105119228363037,3.412691354751587,8.36833381652832
"2024-09-29 14:10:00.0000",11.5,78.27,2.2886898620687406,3.429506461581208,5.225600207744054
"2024-09-29 14:00:00.0000",11.64,79.02,,,
"2024-09-29 14:20:00.0000",11.87,77.51,0.7089568972587585,2.674992084503174,6.786431789398193
"2024-09-29 14:40:00.0000",11.28,80.75,2.236729955391462,2.784926554141883,4.195848844494571
"2024-09-29 14:30:00.0000",11.65,78.33,,,
"2024-09-29 15:00:00.0000",10.59,84.7,1.5088000297546387,3.4693093299865723,6.665262699127197
"2024-09-29 14:50:00.0000",10.88,82.83,1.2567756175994873,3.2329773902893066,9.786203384399414
"2024-09-29 15:20:00.0000",10.5,85.04,2.0832803938808104,3.2993801067459545,5.2950074226628265
"2024-09-29 15:10:00.0000",10.5,86.12,,,
"2024-09-29 15:30:00.0000",10.49,85.2,0.8149812817573547,2.5561978816986084,5.6933465003967285
"2024-09-29 15:50:00.0000",10.29,84.03,2.0606671772773315,2.3517022280322943,3.730840784314971
"2024-09-29 15:40:00.0000",10.25,85.51,2.0909689225270265,2.4368903111190856,4.281929945552636
"2024-09-29 16:10:00.0000",10.15,80.6,0.7316861152648926,2.931617021560669,8.791820526123047
"2024-09-29 16:00:00.0000",10.35,80.94,0.766744077205658,3.017702579498291,15.117589950561523
"2024-09-29 16:30:00.0000",9.58,85.62,2.0947577887981272,3.0805669100125996,5.504402517595205
"2024-09-29 16:20:00.0000",9.92,82.2,,,
"2024-09-29 16:40:00.0000",8.99,90.43,0.7928299903869629,2.8051247596740723,6.470593452453613
"2024-09-29 17:00:00.0000",8.27,94.08,1.7419480999560468,2.0051995784171743,4.181913604629693
"2024-09-29 16:50:00.0000",8.29,92.29,1.8139739873233993,2.2317015954039108,3.2159145340062247
"2024-09-29 17:20:00.0000",7.77,98.14,0.8431226015090942,2.94482684135437,10.150115966796875
"2024-09-29 17:10:00.0000",8.09,95.63,0.753961443901062,2.783064842224121,8.458226203918457
"2024-09-29 17:40:00.0000",7,100,1.5454301752468664,1.572562039794271,2.0794761508798127
"2024-09-29 17:30:00.0000",7.29,99.97,,,
"2024-09-29 17:50:00.0000",6.82,100,0.7733161449432373,2.5738654136657715,4.808348178863525
"2024-09-29 18:10:00.0000",6.6,100,1.6106255864082617,2.0620018277533703,2.869780868863619
"2024-09-29 18:00:00.0000",6.59,100,,,
"2024-09-29 18:30:00.0000",6.7,100,0.8425579071044922,2.643725872039795,6.107570648193359
"2024-09-29 18:20:00.0000",6.63,100,1.0436594486236572,3.3779919147491455,8.993890762329102
"2024-09-29 18:50:00.0000",6.89,100,1.595783915342887,2.0440196960089656,4.0238725353084375
"2024-09-29 18:40:00.0000",6.68,100,,,
"2024-09-29 19:00:00.0000",6.96,100,0.8034260869026184,2.579338788986206,5.174100399017334
"2024-09-29 19:20:00.0000",6.74,100,1.787107829813787,1.8679495589430668,2.257643351895059
"2024-09-29 19:10:00.0000",6.83,100,,,
"2024-09-29 23:40:00.0000",7.61,99.52,1.326271181326709,2.280817137752823,3.195822037348739
"2024-09-29 23:30:00.0000",7.58,99.3,1.3634566104321348,1.8054856181559868,2.6773467759971825
"2024-09-29 23:20:00.0000",7.54,98.76,1.3908921495533288,2.443148854320864,3.8553398556109952
"2024-09-29 23:10:00.0000",7.63,98.42,1.3446476356028059,2.7604766825838105,4.762441991800161
"2024-09-29 23:00:00.0000",7.61,99.01,1.428724477412413,2.305786914138929,4.373753371129238
"2024-09-29 22:50:00.0000",7.5,100,1.4523818495833691,2.6246459264748756,3.772329431806322
"2024-09-29 22:40:00.0000",7.19,100,1.5020174902515968,2.652783401234272,4.733673644780605
"2024-09-29 22:30:00.0000",7.1,100,1.7099559681143273,2.6875250240631647,3.6721255663419043
"2024-09-29 22:20:00.0000",6.9,100,1.8389429691068624,2.85313321179018,3.6511545089012807
"2024-09-29 22:10:00.0000",6.56,100,1.7087494266831804,2.730505068756136,5.096784894663006
"2024-09-29 22:00:00.0000",6.5,100,1.6761123831179199,2.210805690476394,2.798576443247959
"2024-09-29 21:50:00.0000",6.37,100,1.682512631510184,2.313298209907785,3.6254528980412015
"2024-09-29 21:40:00.0000",6.38,100,1.5586505113554288,1.6234991141041504,2.8724501822979596
"2024-09-29 21:30:00.0000",6.39,100,1.5309156362124088,1.9058431815837809,2.739482110625263
"2024-09-29 21:20:00.0000",6.56,100,1.7570519633704733,2.1253936439217647,4.06994993149984
"2024-09-29 21:10:00.0000",6.54,100,1.5297993580783702,1.555674061785727,1.6185653784225873
"2024-09-29 21:00:00.0000",6.45,100,1.572798125645652,1.8109193696021766,2.6102929749488086
"2024-09-29 20:50:00.0000",6.73,100,1.7285327797339742,2.699473345309308,3.49204021517072
"2024-09-29 20:40:00.0000",6.98,100,,,
"2024-09-29 20:30:00.0000",7.17,99.85,,,
"2024-09-29 20:20:00.0000",7.01,100,,,
"2024-09-29 20:10:00.0000",7,100,,,
"2024-09-29 20:00:00.0000",6.84,100,,,
"2024-09-29 19:50:00.0000",6.63,100,,,
"2024-09-29 19:40:00.0000",6.52,100,,,
"2024-09-29 19:30:00.0000",6.55,100,,,
"2024-09-30 00:00:00.0000",7.36,100,1.3797084191935793,2.068023593933702,2.55784553343482
"2024-09-29 23:50:00.0000",7.33,100,1.4093545504655822,2.2415097152310373,3.3245465006915915
"2024-09-30 00:20:00.0000",7.3,100,0.7615110278129578,2.774054527282715,6.540641784667969
"2024-09-30 00:10:00.0000",7.47,100,0.7304076552391052,2.732994556427002,6.052172660827637
"2024-09-30 00:40:00.0000",7.03,100,1.5828763271293471,1.3614329696771952,1.573149279297271
"2024-09-30 00:30:00.0000",7.05,100,1.5128903652402226,1.6024951569209716,2.6145191340527196
"2024-09-30 00:50:00.0000",7,100,0.7904852032661438,3.1478519439697266,7.716062068939209
"2024-09-30 01:10:00.0000",6.83,100,1.5824663459961923,2.251552392826808,3.0484348435841087
"2024-09-30 01:00:00.0000",6.84,100,1.593473417090448,2.602957478466605,3.6988718568622896
"2024-09-30 01:30:00.0000",6.65,100,0.8449400067329407,3.3412885665893555,10.973246574401855
"2024-09-30 01:20:00.0000",6.74,100,0.8093535304069519,3.0027918815612793,9.559828758239746
"2024-09-30 01:50:00.0000",6.62,100,1.7098582974889296,2.2114445844192385,3.2894454612309114
"2024-09-30 01:40:00.0000",6.49,100,,,
"2024-09-30 02:00:00.0000",6.66,100,0.705780029296875,2.5157012939453125,6.223876476287842
"2024-09-30 02:20:00.0000",6.62,100,1.5987132375561486,1.658306498987527,2.9987062524728723
"2024-09-30 02:10:00.0000",6.55,100,1.661585216429372,2.1199417609642155,3.1994666062827988
"2024-09-30 02:40:00.0000",6.48,100,0.6863284707069397,2.1496992111206055,4.871860504150391
"2024-09-30 02:30:00.0000",6.54,100,0.6695237755775452,1.8961747884750366,3.7296881675720215
"2024-09-30 03:00:00.0000",6.39,100,1.825046384400316,2.492839273361316,3.296767070666797
"2024-09-30 02:50:00.0000",6.33,100,,,
"2024-09-30 03:10:00.0000",6.39,100,0.6999224424362183,1.890962839126587,3.7392213344573975
"2024-09-30 03:30:00.0000",6.46,100,1.7113019028752612,2.4486305926866336,3.313260166016577
"2024-09-30 03:20:00.0000",6.35,100,,,
"2024-09-30 03:50:00.0000",6.53,100,0.6554107666015625,1.8018862009048462,4.5917487144470215
"2024-09-30 03:40:00.0000",6.53,100,0.6599106788635254,1.8987149000167847,4.298398017883301
"2024-09-30 04:10:00.0000",6.58,100,1.6378564913851887,2.3369756664126458,3.1592276358086693
"2024-09-30 04:00:00.0000",6.44,100,,,
"2024-09-30 04:20:00.0000",6.57,100,0.5901240706443787,1.5900850296020508,4.14460563659668
"2024-09-30 04:40:00.0000",6.56,100,1.5200007394302801,1.8941770537223288,2.7461390970946837
"2024-09-30 04:30:00.0000",6.44,100,,,
"2024-09-30 05:00:00.0000",6.66,100,0.4099898040294647,1.4076695442199707,3.682448148727417
"2024-09-30 04:50:00.0000",6.62,100,0.5695006251335144,1.2685527801513672,3.0098841190338135
"2024-09-30 05:20:00.0000",6.7,100,1.5553746980117578,2.4261249845041153,3.541725014876732
"2024-09-30 05:10:00.0000",6.58,100,1.5600485234615062,2.064929562324676,2.7977582113873147
"2024-09-30 05:30:00.0000",6.75,100,0.8092223405838013,1.9630062580108643,6.813137054443359
"2024-09-30 05:50:00.0000",6.81,100,1.909487584708452,2.80974057835564,3.9299487135894826
"2024-09-30 05:40:00.0000",6.67,100,,,
"2024-09-30 06:10:00.0000",6.81,100,1.0798643827438354,3.2238094806671143,6.448061943054199
"2024-09-30 06:00:00.0000",6.82,100,0.9155880212783813,2.7076401710510254,5.241641044616699
"2024-09-30 06:30:00.0000",6.87,100,1.983466288807958,2.6103670984294034,3.585558099415538
"2024-09-30 06:20:00.0000",6.75,100,1.914136905995155,2.4558888630260105,3.6374684216462816
"2024-09-30 06:40:00.0000",6.91,100,1.134061336517334,3.1041452884674072,6.374708652496338
"2024-09-30 07:00:00.0000",7.01,100,2.4662639446460726,2.5717449390043186,2.9452336242924364
"2024-09-30 06:50:00.0000",6.82,100,,,
"2024-09-30 07:20:00.0000",7.07,100,1.280515432357788,3.307163953781128,6.660623073577881
"2024-09-30 07:10:00.0000",7.09,100,1.344980001449585,3.870950222015381,8.264567375183105
"2024-09-30 07:40:00.0000",7.22,100,1.871376227475157,2.2198568299064902,3.3657428440246644
"2024-09-30 07:30:00.0000",7.02,100,2.118159704249287,2.5358880601349436,3.0262267899198503
"2024-09-30 07:50:00.0000",7.29,100,0.9769209623336792,3.1946961879730225,8.183189392089844
"2024-09-30 08:10:00.0000",7.45,100,1.7314545032404127,2.233808775579979,3.219621094485513
"2024-09-30 08:00:00.0000",7.26,100,1.9473953429596635,3.138569970205411,4.25520974698476
"2024-09-30 08:30:00.0000",7.5,100,1.292538046836853,3.9261667728424072,9.198760986328125
"2024-09-30 08:20:00.0000",7.54,100,1.056352972984314,3.118586301803589,6.5139007568359375
"2024-09-30 08:50:00.0000",7.61,100,2.2134960283457237,2.813127327248105,3.412274373608687
"2024-09-30 08:40:00.0000",7.38,100,,,
"2024-09-30 09:00:00.0000",7.69,100,1.7474552392959595,3.9313852787017822,7.12041711807251
"2024-09-30 09:20:00.0000",7.94,100,2.4818333228748597,2.4126418447056417,3.4942139142580126
"2024-09-30 09:10:00.0000",7.72,100,2.4571431105530315,2.9350761866062447,4.580580839734768
"2024-09-30 09:40:00.0000",8.19,100,1.8055213689804077,3.784395933151245,42.63875198364258
"2024-09-30 09:30:00.0000",8.12,100,1.5367670059204102,3.4934096336364746,6.373876094818115
"2024-09-30 10:00:00.0000",8.37,100,1.7723953003972386,2.330434431168344,3.6822195466163095
"2024-09-30 09:50:00.0000",8.12,100,,,
"2024-09-30 10:10:00.0000",8.58,100,0.9988238215446472,2.4217782020568848,5.304073333740234
"2024-09-30 10:30:00.0000",8.9,100,1.2830030926320308,1.1139571526521683,1.4623454211350682
"2024-09-30 10:20:00.0000",8.59,100,1.62636018148996,1.2739165663954255,2.254959870062984
"2024-09-30 10:50:00.0000",9.09,100,1.0013548135757446,2.457761764526367,8.770414352416992
"2024-09-30 10:40:00.0000",9,100,0.6706516742706299,1.6654120683670044,7.153045177459717
"2024-09-30 11:10:00.0000",9.29,100,1.3202423454378494,1.0165293503958575,2.3946334873890374
"2024-09-30 11:00:00.0000",9,100,,,
"2024-09-30 11:20:00.0000",9.32,100,0.9076647758483887,1.9538228511810303,4.344911098480225
"2024-09-30 11:40:00.0000",9.35,100,2.5304245310687583,2.722654893498928,2.817611556125863
"2024-09-30 11:30:00.0000",9.18,100,,,
"2024-09-30 12:00:00.0000",9.24,100,1.9385243654251099,4.0013427734375,7.810530662536621
"2024-09-30 11:50:00.0000",9.36,100,2.301464557647705,3.492558479309082,6.114704132080078
"2024-09-30 12:20:00.0000",9.23,100,2.5965469625666167,1.7831277977559097,1.5350073227110226
"2024-09-30 12:10:00.0000",9.04,100,2.09453184323771,2.967359504555762,4.12573703456858
"2024-09-30 12:30:00.0000",9.29,100,1.8726333379745483,4.238918781280518,7.343626499176025
"2024-09-30 12:50:00.0000",9.34,100,2.5871138909169185,2.7787567973925658,3.75002062669207
"2024-09-30 12:40:00.0000",9.22,100,2.728733496400126,3.1717539722745838,3.2776022203733817
"2024-09-30 13:10:00.0000",9.39,100,2.298285961151123,4.910175323486328,8.831748962402344
"2024-09-30 13:00:00.0000",9.35,100,2.588289976119995,6.118340969085693,17.15333366394043
"2024-09-30 13:30:00.0000",9.49,100,1.6631405077207564,1.356931014660856,1.5254503159909074
"2024-09-30 13:20:00.0000",9.34,100,,,
"2024-09-30 13:40:00.0000",9.56,100,0.9885892868041992,2.5670273303985596,5.850466728210449
"2024-09-30 14:00:00.0000",9.31,100,1.1714185713356882,1.7283953462014696,2.3388675864860256
"2024-09-30 13:50:00.0000",9.33,100,1.2155913898408799,1.2734419617329444,3.326849050468639
"2024-09-30 14:20:00.0000",9.22,100,0.675281286239624,1.37590491771698,7.197690486907959
"2024-09-30 14:10:00.0000",9.26,100,0.9041036367416382,2.4912924766540527,7.380996227264404
"2024-09-30 14:40:00.0000",9.27,100,0.9719160917489935,0.8935946287504652,1.1831340800712518
"2024-09-30 14:30:00.0000",9.12,100,1.0967595418816738,1.1405785945115658,1.8239056747309714
"2024-09-30 14:50:00.0000",9.37,100,0.628584086894989,1.7998262643814087,7.080114841461182
"2024-09-30 15:10:00.0000",9.45,100,0.9779617851747933,0.4273713117652522,0.6175036875665265
"2024-09-30 15:00:00.0000",9.24,100,1.00799335911909,0.812674385055018,1.2253953165910376
"2024-09-30 15:30:00.0000",9.7,100,1.0409443378448486,3.4865658283233643,9.614157676696777
"2024-09-30 15:20:00.0000",9.63,100,0.886967658996582,3.164071798324585,7.01923942565918
"2024-09-30 15:50:00.0000",9.5,100,1.2359005598032828,2.9582637640346374,5.581570918884161
"2024-09-30 15:40:00.0000",9.49,100,,,
"2024-09-30 16:00:00.0000",9.54,100,1.205650806427002,4.90679931640625,27.879310607910156
"2024-09-30 16:20:00.0000",9.37,100,1.5166331541379572,2.6073056125205842,2.85820309745188
"2024-09-30 16:10:00.0000",9.37,100,1.7123218046259874,3.193483809210836,4.492559170424459
"2024-09-30 16:40:00.0000",9.33,100,1.4637361764907837,6.00538969039917,18.132822036743164
"2024-09-30 16:30:00.0000",9.4,100,1.241415023803711,4.963681697845459,16.62234115600586
"2024-09-30 17:00:00.0000",9.23,100,1.5927095746323303,1.107797706769201,1.343214618768803
"2024-09-30 16:50:00.0000",9.16,100,1.3057005474216279,0.972602800430618,0.7938106158402425
"2024-09-30 17:10:00.0000",9.22,100,1.6221377849578857,6.345085620880127,18.29442024230957
"2024-09-30 17:30:00.0000",9.14,100,1.4628748079381073,1.0646363723377705,1.318773019691955
"2024-09-30 17:20:00.0000",9.05,100,1.4387027287765841,1.6508346407461136,3.271781146157889
"2024-09-30 17:50:00.0000",9.1,100,1.4193955659866333,5.886423110961914,19.121776580810547
"2024-09-30 17:40:00.0000",9.18,100,1.3266534805297852,6.287437438964844,17.42222785949707
"2024-09-30 18:10:00.0000",9.16,100,1.5300792355645925,1.239145652788384,0.6008127225841795
"2024-09-30 18:00:00.0000",8.98,100,1.6210435982356715,2.3502025736766314,3.1694196233120113
"2024-09-30 18:20:00.0000",9.18,100,1.4997141361236572,5.819391250610352,13.07592487335205
"2024-09-30 18:40:00.0000",9.16,100,1.3524476975802422,0.6580093806349296,-0.14399953384824915
"2024-09-30 18:30:00.0000",9.1,100,1.488766183632006,1.6510200183929946,1.2906101987921348
"2024-09-30 19:00:00.0000",9.09,100,1.0186439752578735,4.122677326202393,15.29037857055664
"2024-09-30 18:50:00.0000",9.18,100,1.349835991859436,4.6134443283081055,12.633400917053223
"2024-09-30 19:20:00.0000",9.07,100,2.028236949706287,1.616611993309161,1.6450830256595435
"2024-09-30 19:10:00.0000",8.92,100,,,
"2024-09-30 23:40:00.0000",8.09,100,1.4242297516140408,2.640368892177216,4.537178176941932
"2024-09-30 23:30:00.0000",8.16,100,1.5287567723356497,1.9471953865396059,1.656729013031394
"2024-09-30 23:20:00.0000",8.17,100,1.4794052659650605,1.382895915050658,3.267419802831716
"2024-09-30 23:10:00.0000",8.04,100,1.5681477545295346,1.6776941326049881,2.127867707224202
"2024-09-30 23:00:00.0000",8.24,100,1.4915954798517888,1.636874498306565,2.1160360401294405
"2024-09-30 22:50:00.0000",8.32,100,1.9162507990854505,2.830323728436781,4.445896856667252
"2024-09-30 22:40:00.0000",8.26,100,1.5135069766627436,1.5731555520335405,2.2663856240371407
"2024-09-30 22:30:00.0000",8.46,100,1.3867425619637626,1.4795871698820426,1.471182837036351
"2024-09-30 22:20:00.0000",8.52,100,1.429023651507733,1.902286715918124,2.150611799593567
"2024-09-30 22:10:00.0000",8.58,100,1.5741879982368854,1.9776308572691832,3.577589350971339
"2024-09-30 22:00:00.0000",8.45,100,1.8842932933977967,2.0502117976580414,1.9932134262878147
"2024-09-30 21:50:00.0000",8.59,100,1.446167018208457,1.1775643424595197,0.34950298390038714
"2024-09-30 21:40:00.0000",8.61,100,1.7392347232170646,1.9834101068422298,4.1785866872223
"2024-09-30 21:30:00.0000",8.45,100,1.9204445578999167,1.9090056257610053,3.596215663759965
"2024-09-30 21:20:00.0000",8.66,100,1.8054520158912473,2.406840934509155,3.622139839807982
"2024-09-30 21:10:00.0000",8.71,100,1.8055044789725896,2.1424294679442704,3.3009833490660387
"2024-09-30 21:00:00.0000",8.71,100,1.5958068794220543,1.728275480688659,2.300380757148222
"2024-09-30 20:50:00.0000",8.59,100,1.4157330479334642,1.8390794866269426,2.777606787718807
"2024-09-30 20:40:00.0000",8.72,100,2.2391779854120912,2.3966821313977547,3.679202361894104
"2024-09-30 20:30:00.0000",8.69,100,2.6523146860119735,3.0935876389665857,3.4798612330578047
