"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-20 15:58:05.0000",18.68,68.5,8.503543853759766,8.272885956323902,15.34015474442684
"2024-09-20 16:27:55.0000",18.18,69.69,7.250617027282715,7.217518185084498,13.035716478424618
"2024-09-20 16:57:53.0000",17.55,71.74,7.313889503479004,7.141982874542252,13.26994418686683
"2024-09-20 17:27:51.0000",16.83,72.82,7.924894332885742,7.70854915979075,13.909123083233148
"2024-09-20 17:57:44.0000",16.39,73.99,7.8310017585754395,7.552927097682039,13.17658145935204
"2024-09-20 18:27:40.0000",15.8,75.03,12.643776893615723,11.390306796779939,17.741042647134435
"2024-09-20 18:57:32.0000",15.33,76.2,13.30380630493164,11.872455168273605,18.889288906831997
"2024-09-20 19:27:29.0000",14.79,77.7,11.880420684814453,10.612252759972867,15.072091879533282
"2024-09-20 19:57:21.0000",14.14,78.95,10.041657447814941,9.000920593884823,13.377312026560915
"2024-09-20 20:27:20.0000",13.6,79.87,11.411931991577148,10.145982890930217,15.622123400120444
"2024-09-20 20:57:16.0000",13.18,80.94,11.973729133605957,10.679900693535716,16.332729065522557
"2024-09-20 21:27:14.0000",12.85,82.37,16.403032302856445,14.129569346579002,18.93512314796787
"2024-09-20 21:57:10.0000",12.73,83.38,15.157880783081055,13.291535000046554,17.974135333866634
"2024-09-20 22:27:02.0000",12.93,83.98,22.74413299560547,19.723232367311734,27.40722649844694
"2024-09-20 22:56:59.0000",13.65,86.13,18.50033950805664,16.199080188554458,21.41268863730046
"2024-09-20 23:26:56.0000",13.8,87.23,15.731562614440918,14.04077966451888,20.51847813982643
"2024-09-20 23:56:54.0000",13.65,86.95,12.596972465515137,11.411452102461253,16.019430614111858
"2024-09-21 00:26:46.0000",13.63,86.63,14.775660514831543,13.453558551595977,19.812925613579118
"2024-09-21 00:56:43.0000",13.68,86.77,9.315011024475098,8.730156351568173,13.15522746827323
"2024-09-21 01:26:41.0000",13.58,86.92,13.438444137573242,12.279516176127288,18.85234260282583
"2024-09-21 01:56:36.0000",13.88,86.4,13.322464942932129,12.103810380291703,16.85495186188525
"2024-09-21 02:26:29.0000",13.41,85.46,12.808029174804688,11.64916873853518,16.233278274390692
"2024-09-21 02:56:25.0000",13.1,86.11,13.050849914550781,11.797105525451538,16.146902768005678
"2024-09-21 03:26:17.0000",13.37,86.15,16.088029861450195,14.120444620552616,21.15238143990452
"2024-09-21 03:56:15.0000",13.53,86.05,14.544190406799316,,
"2024-09-21 04:56:04.0000",13.71,85.59,10.137370109558105,,
"2024-09-21 05:26:02.0000",13.66,85.39,15.277161598205566,,
"2024-09-21 05:55:58.0000",13.72,85.38,14.661877632141113,,
"2024-09-21 06:25:56.0000",13.83,85.43,10.854106903076172,,
"2024-09-21 06:55:48.0000",13.97,85.52,11.008197784423828,,
"2024-09-21 07:25:45.0000",14.2,85.72,13.61620044708252,,
"2024-09-21 07:55:42.0000",14.62,85.5,13.232691764831543,,
"2024-09-21 08:25:39.0000",14.98,85.69,14.819007873535156,,
"2024-09-21 08:55:38.0000",15.21,85.46,14.502842903137207,,
"2024-09-21 09:25:33.0000",15.62,85.06,14.249014854431152,,
"2024-09-21 09:55:29.0000",16.67,84.03,13.393681526184082,14.120444620552616,21.15238143990452
"2024-09-21 10:25:28.0000",18.28,78.91,11.186149597167969,12.93668815935515,18.303135127557738
"2024-09-21 10:55:25.0000",18.03,77.07,9.05593490600586,9.053643621132405,13.858557266006892
"2024-09-21 11:25:30.0000",23.83,62.98,8.281787872314453,13.23833383029395,17.932517867059694
"2024-09-21 11:55:19.0000",20.39,64.35,8.493375778198242,12.889262807865522,19.194081478664845
"2024-09-21 12:25:14.0000",19.6,66.73,8.827373504638672,8.447511172523981,16.124991716112305
"2024-09-21 12:55:13.0000",21.19,67.04,7.608940601348877,7.559515573079541,14.099989597119219
"2024-09-21 13:25:03.0000",21.24,65.38,7.287440776824951,7.566362197790028,17.68131924658395
"2024-09-21 13:55:05.0000",21.81,62.59,7.0999908447265625,7.45390583303538,15.01155858363669
"2024-09-21 14:24:59.0000",21.46,62.24,8.489495277404785,8.644446159069716,19.967062725909972
"2024-09-21 14:54:57.0000",21.55,62.58,7.122075080871582,7.634975095370643,15.635331323637287
"2024-09-21 15:24:47.0000",21.1,63.09,6.4730119705200195,7.124321360202365,15.607856337722664
"2024-09-21 15:54:47.0000",20.2,64.59,6.36252498626709,7.117458542152634,15.392393805512148
"2024-09-21 16:24:38.0000",19.52,65.92,6.715559959411621,7.317960750191911,16.07259731420629
"2024-09-21 16:54:29.0000",18.31,69.26,7.907279968261719,8.119329507067127,18.32685634639812
"2024-09-21 17:24:23.0000",16.69,74.14,6.118096351623535,6.667639959904771,13.782509229252813
"2024-09-21 17:54:18.0000",16.41,74.75,7.071934700012207,7.358259181243258,13.145198202123861
"2024-09-21 18:24:17.0000",16.08,75.93,14.564199447631836,13.245825643866969,20.630477526927237
"2024-09-21 18:54:08.0000",15.52,80.02,20.387779235839844,17.839212053099416,25.81106443005892
"2024-09-21 19:24:04.0000",15.01,83.2,20.075239181518555,17.544105734041587,23.520776374754007
"2024-09-21 19:53:57.0000",14.42,85.99,8.681922912597656,8.1807684875643,12.638020387782257
"2024-09-21 20:23:56.0000",14.53,87.31,27.49186134338379,23.733574540680255,32.721716930513686
"2024-09-21 20:53:51.0000",14.31,88.82,32.54267120361328,28.32350492710005,37.87974984363748
"2024-09-21 21:23:42.0000",14.09,90.76,31.68259048461914,27.29561068022395,36.12379318719696
"2024-09-21 21:53:40.0000",13.94,91.87,32.79969787597656,28.24606076031227,37.308156492616
"2024-09-21 22:23:36.0000",13.7,93.31,37.3593635559082,32.40105126642149,41.48716625464982
"2024-09-21 22:53:33.0000",13.42,94.49,38.045433044433594,33.92384178693474,46.804314957711796
"2024-09-21 23:23:31.0000",13.22,95.58,40.74135971069336,36.65698042772293,51.386874476172956
"2024-09-21 23:53:22.0000",12.97,96.91,34.620277404785156,30.855007310578078,41.67194328091449
"2024-09-22 00:53:11.0000",12.64,98.25,36.78866195678711,32.84499361271377,45.17747297055713
"2024-09-22 01:23:13.0000",12.58,99.12,33.11297607421875,29.45966481583091,38.267688095730854
"2024-09-22 02:22:57.0000",12.52,99.6,28.38579559326172,25.04429404702349,34.73669663595573
"2024-09-22 02:52:56.0000",12.68,99.54,25.56464195251465,22.003084753393363,28.274536549971362
"2024-09-22 03:22:49.0000",12.48,99.17,27.514497756958008,24.02457263976785,31.796211504214593
"2024-09-22 03:52:46.0000",12.45,99.24,26.231685638427734,22.781364769244878,30.203156891597487
"2024-09-22 04:22:42.0000",12.42,99.68,32.556243896484375,28.61446391953213,38.03028393091816
"2024-09-22 04:52:34.0000",12.4,100.02,32.633270263671875,29.284142902646085,41.39182345167505
"2024-09-22 05:22:32.0000",12.61,100.38,29.344200134277344,26.22408991961209,36.427184125143036
"2024-09-22 05:52:29.0000",12.72,100.39,29.152442932128906,26.087302264077515,34.53279735700344
"2024-09-22 06:22:24.0000",12.77,100.54,26.27696990966797,23.600808976279406,32.83679229002661
"2024-09-22 06:52:22.0000",12.98,101.15,23.78315544128418,21.072385508555662,29.035719532450052
"2024-09-22 07:22:19.0000",13.48,100.97,19.220979690551758,16.918016850069794,22.655094118615295
"2024-09-22 08:22:14.0000",14.01,99.15,19.87774085998535,17.417487753482405,23.046322571472107
"2024-09-22 09:22:07.0000",14.21,97.54,20.598247528076172,18.287920035114972,23.468784751810443
"2024-09-22 09:51:59.0000",14.28,96.8,19.921222686767578,17.61369655917738,24.03861550347141
"2024-09-22 10:21:56.0000",14.5,96.22,18.916156768798828,16.552069459785237,24.42958934480246
"2024-09-22 10:51:54.0000",14.61,95.16,19.4097957611084,17.308628294706445,23.767993085372556
"2024-09-22 11:21:45.0000",14.66,95.39,19.136049270629883,16.893059096909113,22.910996660661265
"2024-09-22 11:51:44.0000",14.37,95.24,20.34410858154297,17.875536764911534,24.2282303500646
"2024-09-22 12:21:37.0000",13.8,96.59,31.825389862060547,28.50089729524577,38.416758224934526
"2024-09-22 12:51:31.0000",13.84,97.59,30.275056838989258,26.830518327686143,33.01739026984927
"2024-09-22 13:21:28.0000",14.19,98.22,24.4471492767334,21.882282287754226,29.24157118606202
"2024-09-22 13:51:25.0000",14.59,98.41,19.968534469604492,17.777175239175744,24.614337827615635
"2024-09-22 14:21:22.0000",14.63,97.92,19.49015998840332,16.995935889823986,23.743993146157948
"2024-09-22 15:51:04.0000",13.36,99.87,23.754688262939453,20.599179434487127,26.335515579338807
"2024-09-22 16:21:01.0000",13.24,100.62,26.352760314941406,22.978096336395783,30.502289415174054
"2024-09-22 16:51:00.0000",13.23,101.58,28.554704666137695,25.42883083739761,33.10767906706415
"2024-09-22 21:20:24.0000",12.64,103.12,25.780994415283203,22.435143681767972,28.6598031566079
"2024-09-22 22:20:12.0000",12.63,103.02,27.178842544555664,23.70908585957322,29.844186276768138
"2024-09-23 01:19:40.0000",12.36,104.45,25.224817276000977,22.571893044158905,30.56773313151013
"2024-09-23 04:19:11.0000",12.04,106.39,18.10927963256836,16.34069785080416,21.756833210616087
"2024-09-23 04:49:10.0000",11.99,106.72,22.01715660095215,19.844064341659966,26.849133010493325
"2024-09-23 05:19:06.0000",11.99,106.89,25.031784057617188,23.176489028726557,32.25800661380347
"2024-09-23 06:18:55.0000",11.94,107.57,17.908777236938477,15.810751115097172,20.497157248682175
"2024-09-23 06:48:53.0000",11.97,107.61,15.385597229003906,13.601715554601011,17.277892833330913
"2024-09-23 07:18:46.0000",11.96,107.94,17.70465660095215,15.614421423325153,20.4813779054924
"2024-09-23 07:48:37.0000",12.04,108.5,13.823657035827637,12.162129289111478,15.54120702573384
"2024-09-23 08:18:35.0000",11.99,108.54,16.090118408203125,14.150805950205243,17.41114465480273
"2024-09-23 08:48:31.0000",11.95,109.01,16.31591796875,13.912540232633882,17.70186795588661
"2024-09-23 09:18:27.0000",12.03,109.35,17.924190521240234,15.919553157132635,20.89128415576014
"2024-09-23 09:48:21.0000",12.07,109.3,12.353013038635254,10.77741367503559,13.161627949671713
"2024-09-23 10:18:17.0000",12.14,109.68,13.978527069091797,12.259948126699452,15.135358206647933
"2024-09-23 10:48:08.0000",12.15,109.7,10.366174697875977,9.165202647843255,11.778591100943986
"2024-09-23 12:17:55.0000",12.29,109.76,6.272698879241943,5.553355738494797,7.918733269924442
"2024-09-23 12:47:52.0000",12.49,109.72,7.793816566467285,6.763098386611694,9.27218699806801
"2024-09-23 13:17:49.0000",12.66,109.39,7.183206081390381,6.353024692495164,9.03987230486482
"2024-09-23 13:47:47.0000",12.57,109.08,9.599674224853516,8.354571620881494,10.159564655408255
"2024-09-23 14:17:39.0000",12.55,109.52,7.740632057189941,6.820394458363151,8.70424400997131
"2024-09-23 16:17:27.0000",12.84,109.64,11.469693183898926,9.91856965278859,11.828425788765031
"2024-09-23 19:17:07.0000",12.84,109.57,11.588065147399902,10.260167791473885,14.167444728690182
"2024-09-24 01:16:20.0000",12.27,108.71,10.474100112915039,9.62355445731917,13.632498523968914
"2024-09-24 13:14:30.0000",14.07,73.98,0.5311251878738403,2.3250154453770464,9.535452507560708
"2024-09-24 13:44:28.0000",14.12,74.61,0.4896296560764313,2.206652911671956,8.167601171474127
"2024-09-24 14:14:24.0000",16.59,68.81,0.39155104756355286,2.2614065975084596,8.550134850317544
"2024-09-24 14:44:21.0000",16.12,67.38,0.85378497838974,2.8601104175729835,10.693586112657242
"2024-09-24 15:14:17.0000",14.48,70.96,0.7322719097137451,2.6115023268835573,9.384852001412789
"2024-09-24 15:44:05.0000",14.48,72.54,0.6183163523674011,2.391788780648734,9.43569739628401
"2024-09-24 16:14:03.0000",13.95,73.34,0.7089759111404419,2.516004697718567,9.210545294623095
"2024-09-24 16:44:00.0000",13.44,73.88,0.7946411371231079,2.4172933479785557,8.491201728524056
"2024-09-24 17:13:51.0000",12.74,75.01,0.7413651347160339,2.40377130786072,8.778040163647384
"2024-09-24 17:43:49.0000",12.14,76.65,0.6290040016174316,2.28049982167901,7.589218853156756
"2024-09-24 18:13:41.0000",11.92,78.17,0.8716065883636475,2.309006545309306,7.745364858153879
"2024-09-24 18:43:38.0000",11.85,79.82,0.7143324017524719,2.1225429268594422,8.361875001292843
"2024-09-24 19:13:35.0000",11.57,80.82,1.0937296152114868,2.376369900984338,8.673055706188748
"2024-09-24 19:43:28.0000",11.19,81.85,0.8603415489196777,2.035339602350772,7.491197370451097
"2024-09-24 20:13:23.0000",10.63,82.14,1.5184366703033447,2.5387430626787704,6.624452721866208
"2024-09-24 20:43:17.0000",10.78,83.61,0.9229965806007385,2.0818189804936305,6.8915014006987825
"2024-09-24 21:13:13.0000",10.64,87.84,0.8695923686027527,1.8407899363758173,6.186591386247985
"2024-09-24 21:43:06.0000",10.57,88.58,1.0366348028182983,1.981038198894589,6.228157212593663
"2024-09-24 22:13:02.0000",10.31,88.54,0.6322445273399353,1.5993852236170036,6.172323340631886
"2024-09-24 22:42:59.0000",9.99,88.39,0.6347159147262573,1.5784945523763345,5.835209138054234
"2024-09-24 23:12:51.0000",10.15,88.6,0.662939190864563,1.695363392697659,5.996043533331712
"2024-09-24 23:42:49.0000",10.27,90.14,0.6743014454841614,1.6278869794076134,6.232707508872073
"2024-09-25 00:12:46.0000",9.8,89.82,0.6064344048500061,1.500333583664528,5.644780949301253
"2024-09-25 00:42:42.0000",9.73,90.22,0.5283545851707458,1.44501732147626,5.530356095102404
"2024-09-25 01:12:36.0000",9.61,90.13,0.6847675442695618,1.6135558281713036,5.562643915979793
"2024-09-25 01:42:32.0000",9.3,89.95,0.5416592955589294,1.5228105729165213,5.436232689287192
"2024-09-25 02:12:30.0000",9.03,90.65,0.9302510023117065,1.83354671322444,6.472928210560186
"2024-09-25 02:42:26.0000",9.37,91.02,1.0953049659729004,1.9305885465820254,6.491585690371579
"2024-09-25 03:12:19.0000",9.17,90.94,0.7143864035606384,1.6694896891608475,6.282662606009059
"2024-09-25 03:42:15.0000",8.87,91.04,1.0787967443466187,2.039824809848115,6.696295110910873
"2024-09-25 04:12:07.0000",8.78,91.19,1.1599665880203247,2.028841851101115,6.295151329444632
"2024-09-25 04:42:05.0000",8.44,91.11,1.2703443765640259,2.1642157849880745,6.37560125074727
"2024-09-25 05:11:58.0000",8.05,91.52,1.146260380744934,1.989331385274045,6.7969192394044295
"2024-09-25 05:41:55.0000",7.72,91.64,0.8157179951667786,1.6295789507653256,5.777144685205351
"2024-09-25 06:11:45.0000",7.7,92.25,1.3438631296157837,2.098143751541086,6.328398934680937
"2024-09-25 06:41:43.0000",7.89,92.55,1.7646293640136719,2.4626217575980096,6.2292156845550055
"2024-09-25 07:11:39.0000",8.65,92.66,1.793421983718872,2.370258503976135,6.362881477099138
"2024-09-25 07:41:37.0000",9.23,92.75,4.185381889343262,4.430186356531082,10.979574071520302
"2024-09-25 08:11:35.0000",9.72,93.32,3.289224147796631,3.6257667597897543,7.267115132884829
"2024-09-25 08:41:32.0000",10.23,93.18,3.2465193271636963,3.5942855279700683,7.739525536613959
"2024-09-25 09:11:28.0000",10.53,93.47,2.0531198978424072,2.5508132976033577,8.057981199244157
"2024-09-25 09:41:25.0000",11.01,93.09,2.226367712020874,2.8215246343539584,6.469115941495289
"2024-09-25 10:11:21.0000",11.51,92.7,2.161782741546631,2.896613455716353,8.392444270670795
"2024-09-25 10:41:19.0000",11.85,92.21,2.6046130657196045,3.183477935632155,8.103402925476136
"2024-09-25 11:11:11.0000",12.15,92.24,1.7702032327651978,2.44301918333058,5.934377022496399
"2024-09-25 11:41:09.0000",11.96,91.64,2.259422540664673,2.8124760705266723,7.21513587670637
"2024-09-25 12:11:05.0000",13.53,91.75,2.343888282775879,2.984987406139249,6.96087494445879
"2024-09-25 12:41:03.0000",13.91,88.73,1.667501449584961,2.419065977041405,6.442859335347503
"2024-09-25 13:11:00.0000",13.67,88.23,1.2870535850524902,2.156671500791541,6.471329927436536
"2024-09-25 13:40:56.0000",13.8,86.27,1.1124168634414673,2.141503214221456,7.7672313172932475
"2024-09-25 14:10:50.0000",13.42,85.62,1.0005781650543213,2.0411682828768876,6.3894702418488505
"2024-09-25 14:40:46.0000",12.51,85.89,1.6968315839767456,2.6043633253097047,7.58370871644118
"2024-09-25 15:10:43.0000",12.26,87.95,2.6905312538146973,3.424654126996202,8.481314905848567
"2024-09-25 15:40:34.0000",12.17,88.32,4.715950965881348,4.931931661416924,9.004885777936588
"2024-09-25 16:10:34.0000",11.64,89.25,4.458950996398926,4.682384316078192,9.404794304334908
"2024-09-25 16:40:24.0000",10.89,91.23,4.064084053039551,4.347462234610935,8.822055495363514
"2024-09-25 17:10:22.0000",10.75,92.17,6.193363666534424,6.08254790244331,10.267704714482159
"2024-09-25 17:40:18.0000",10.55,93.99,5.518851280212402,5.481023588132574,9.83317882318434
"2024-09-25 18:10:11.0000",10.48,94.5,7.700885772705078,7.127958356684718,11.158829850783306
"2024-09-25 18:40:09.0000",10.39,95.15,6.1546759605407715,6.065396071299861,10.499576668768146
"2024-09-25 19:09:58.0000",10.31,96.15,5.493610382080078,5.340093948423345,8.756038461043074
"2024-09-25 19:40:01.0000",10.29,96.61,4.930202484130859,4.8155310970348,8.899682010986844
"2024-09-25 20:40:04.0000",10.98,94.57,6.546166896820068,6.088127938681404,9.220460533330757
"2024-09-25 21:09:53.0000",10.55,97.25,6.652968883514404,6.311359542001757,9.732338838117949
"2024-09-25 21:39:51.0000",10.69,97.79,6.121254920959473,5.647756798199924,8.872188856018601
"2024-09-25 22:09:47.0000",10.62,97.77,7.587056636810303,6.896549464570519,10.81440407404166
"2024-09-25 22:39:45.0000",10.59,98.39,5.250547885894775,4.897367693548468,7.774719187969749
"2024-09-25 23:09:42.0000",10.32,98.51,5.123166561126709,4.752838475870125,7.9274697068314595
"2024-09-25 23:39:40.0000",10.46,99.28,5.407321453094482,5.084948846227448,8.576154671989281
"2024-09-26 00:09:36.0000",10.57,99.32,7.047239303588867,6.4033534342735114,10.112475060603881
"2024-09-26 00:39:35.0000",10.5,99.51,9.289542198181152,8.268128155861387,12.63078994230502
"2024-09-26 01:09:33.0000",10.61,99.82,14.557123184204102,13.131200290246126,19.199400857502056
"2024-09-26 01:39:23.0000",10.64,99.93,16.444499969482422,14.461609581061545,20.300821167681047
"2024-09-26 02:09:20.0000",10.56,100.02,19.14826774597168,17.201939555886096,25.41023387881705
"2024-09-26 02:39:17.0000",10.46,100.15,20.562236785888672,18.822546616115932,27.2760108905618
"2024-09-26 03:09:14.0000",10.42,100.41,22.885208129882812,21.26706712424045,32.420958889145176
"2024-09-26 03:39:07.0000",10.29,100.56,28.425172805786133,28.019735046744643,45.76193215392302
"2024-09-26 04:09:02.0000",10.24,101.14,35.96973419189453,36.85360705904847,63.766673757084824
"2024-09-26 04:38:59.0000",10.27,101.71,27.147315979003906,27.458670934765387,45.7044294264397
"2024-09-26 05:08:53.0000",10.3,102.04,23.779163360595703,23.7258535540936,40.479761055313325
"2024-09-26 05:38:49.0000",10.18,102.27,21.149721145629883,20.742169341638032,33.30726650166015
"2024-09-26 06:08:46.0000",10.17,102.83,16.76352882385254,16.496652107187074,27.0308792782008
"2024-09-26 06:38:38.0000",10.25,103.15,14.176380157470703,14.075623214832072,23.399817522750322
"2024-09-26 07:08:36.0000",10.41,103.52,20.051982879638672,19.86495100563519,32.14909980443634
"2024-09-26 07:38:33.0000",10.71,103.79,15.77312183380127,15.257911453128507,24.113684109492844
"2024-09-26 08:08:30.0000",11.17,104.03,12.374935150146484,11.797707891486972,18.686971042723417
"2024-09-26 08:38:27.0000",11.7,104.32,6.22495698928833,6.273137915834561,10.834141780054225
