"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-18 07:02:32.0000",2.21,85.39,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 07:32:26.0000",2.47,85.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 08:02:21.0000",3.02,84.92,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 08:32:15.0000",3.76,83.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 09:02:10.0000",4.65,81.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 09:32:06.0000",5.5,78.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 10:31:56.0000",7.31,70.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-18 11:31:46.0000",9.01,62.54,3.4203684329986572,5.04511082138759,16.727751843822688
"2025-03-18 13:01:42.0000",18.92,41.79,2.383544921875,5.003940985401399,18.372730908892645
"2025-03-18 13:31:38.0000",20.47,37.43,2.121504545211792,5.090353976175496,19.423694190168774
"2025-03-18 14:31:25.0000",21.62,32.44,2.3217694759368896,5.056693347112824,22.9614262178124
"2025-03-18 17:00:52.0000",19.42,29.23,1.9716699123382568,4.9075131745766445,21.356761531132754
"2025-03-18 17:30:42.0000",17.35,29.7,2.533512592315674,5.245139670419667,35.37540884884954
"2025-03-18 18:30:20.0000",11.86,35.55,3.1541755199432373,5.186098609617262,19.058904569782694
"2025-03-18 19:00:11.0000",10.53,38.11,3.745330810546875,5.592872998766564,18.718782827089633
"2025-03-18 20:29:46.0000",8.34,46.69,3.8452634811401367,5.300787411097153,16.875096971943577
"2025-03-18 21:29:30.0000",7.2,50.43,3.9940693378448486,5.824116225923485,16.921818540612904
"2025-03-18 22:29:15.0000",6.13,53.58,4.096279621124268,5.747806889374422,18.472741775894434
"2025-03-18 23:58:53.0000",4.72,56.87,3.824183225631714,5.779899977462393,17.9568485844151
"2025-03-19 01:28:31.0000",3.93,59.23,4.096510410308838,5.416762600241562,14.10063480167265
"2025-03-19 01:58:24.0000",3.63,59.63,4.197038650512695,5.5223610479345835,15.23859255303327
"2025-03-19 02:58:08.0000",2.88,60.49,5.308929443359375,5.491968920507216,14.677417533428393
"2025-03-19 04:57:40.0000",2.62,63.54,5.5511860847473145,6.450596739669487,15.43843823649439
"2025-03-19 05:57:29.0000",2.52,65.28,6.6778883934021,7.082624648899632,16.60610181517422
"2025-03-19 06:27:22.0000",2.32,65.72,7.363903522491455,7.517642074306294,18.36073248193595
"2025-03-19 07:27:09.0000",2.74,66.97,7.754817485809326,7.759909864933736,15.798942706413587
"2025-03-19 10:26:36.0000",6.36,65.09,11.557421684265137,8.768133488974334,20.110098458873935
"2025-03-19 10:56:31.0000",7.49,63.84,9.384549140930176,8.254113732731957,21.49225406449481
"2025-03-19 11:26:27.0000",8.83,61.62,9.059216499328613,7.5211965522847235,24.642743647921378
"2025-03-19 11:56:23.0000",10,59.05,8.706324577331543,6.708759054017678,26.314092699448913
"2025-03-19 12:26:22.0000",15.04,51.75,9.02792739868164,7.189811277780469,26.883511381395333
"2025-03-19 12:56:24.0000",16.85,45.61,9.26252269744873,6.770367935307717,20.594665532597702
"2025-03-19 14:56:14.0000",25.14,31.92,9.704620361328125,6.794209010573083,21.99804973048775
"2025-03-19 15:26:09.0000",24.97,30.9,9.988666534423828,6.810140881059806,26.908290124630593
"2025-03-19 15:56:01.0000",24.57,31.47,9.23511791229248,6.992053719384736,29.73448344891625
"2025-03-19 16:25:54.0000",23.67,31.64,9.632195472717285,6.9078609336207615,22.013481373540007
"2025-03-19 17:55:31.0000",18.55,33.64,11.015786170959473,6.223397196205847,20.894431314320315
"2025-03-19 18:25:15.0000",14.5,39.97,13.081595420837402,8.02572427621579,25.575297490058787
"2025-03-19 18:55:02.0000",12.02,45.22,14.854171752929688,8.671944776387205,22.073020737933515
"2025-03-19 19:24:53.0000",10.85,49.48,17.18279266357422,9.572919930781046,23.203796004600477
"2025-03-19 21:24:22.0000",8.7,56.52,21.426706314086914,12.470467105967998,23.696770700317774
"2025-03-19 22:24:06.0000",7.98,57.3,20.890411376953125,11.46249882919996,30.565472106943812
"2025-03-19 23:53:45.0000",7.07,60.95,29.240299224853516,16.409494012057223,29.329553470949154
"2025-03-20 00:53:30.0000",6.61,61.8,26.847618103027344,14.768515641400297,27.72827780629346
"2025-03-20 01:23:22.0000",6.47,63.53,25.348613739013672,14.617773975292502,27.927477337143046
"2025-03-20 01:53:16.0000",6.51,63.55,26.093780517578125,16.040606126150443,29.34592367961804
"2025-03-20 02:53:04.0000",7.08,64.29,25.598480224609375,15.066411734928108,31.920945292482298
"2025-03-20 04:52:38.0000",6.71,65.29,27.41579818725586,15.753284016348653,28.362673116106052
"2025-03-20 05:22:30.0000",6.26,65.99,28.355499267578125,17.51244089772673,31.87153469048457
"2025-03-20 07:52:00.0000",7.26,68.07,22.7415828704834,13.588822812459346,28.510315369653277
"2025-03-20 08:21:55.0000",8.35,67.31,23.142515182495117,13.414138129374548,29.686129699747532
"2025-03-20 08:51:50.0000",9.16,66.55,23.578746795654297,12.663924180054849,27.8307396457528
"2025-03-20 10:21:38.0000",12.32,64.06,24.879581451416016,11.427309714724652,35.567160653711376
"2025-03-20 11:51:24.0000",15.53,58.84,16.794954299926758,8.76687428507336,21.255175599657722
"2025-03-20 12:21:21.0000",17.74,56.23,12.11678409576416,7.301207625429003,20.960303123523282
"2025-03-20 13:21:14.0000",20.44,50.69,6.417541027069092,6.027520395904468,19.228050643992475
"2025-03-20 14:21:00.0000",19.29,49.03,4.543460845947266,5.858642186187311,20.738155993248867
"2025-03-20 15:20:46.0000",19.1,49.77,5.1800923347473145,6.083276796496846,21.013270935503176
"2025-03-20 15:50:41.0000",19.36,50.05,5.495421886444092,6.355778741773519,20.17906167278355
"2025-03-20 16:20:35.0000",19.76,49.72,5.33570671081543,5.919059233487887,22.418372193580872
"2025-03-20 17:20:30.0000",22.92,46.47,3.92818284034729,5.928592631600099,24.683379794950667
"2025-03-20 17:50:19.0000",19.51,47.06,4.44809627532959,5.6939551189948885,18.133445022587534
"2025-03-20 18:20:09.0000",17.4,49.72,4.331046104431152,5.821944709350888,18.274397278989312
"2025-03-20 18:49:59.0000",16.05,51.99,4.815866470336914,5.8685480211588015,20.577389330205186
"2025-03-20 19:19:51.0000",15.08,53.96,4.903171539306641,6.039858132909966,18.393267325790557
"2025-03-20 19:49:43.0000",14.45,56.27,5.660461902618408,6.2086856500747345,16.08540909979314
"2025-03-20 21:49:11.0000",12.77,64.39,5.6765971183776855,6.299845357462879,14.747188224922715
"2025-03-20 22:19:04.0000",12.54,65.94,6.258575916290283,6.202697890846748,15.42664364649074
"2025-03-20 22:48:56.0000",12.3,67.44,7.69974946975708,7.096481195735393,19.06008905552441
"2025-03-20 23:18:49.0000",12.11,68.52,10.439441680908203,8.053245911513853,17.593004996890798
"2025-03-21 01:18:20.0000",11.21,70.03,11.177566528320312,8.351187851661939,17.206516638433364
"2025-03-21 01:48:14.0000",11.15,70.96,10.35064697265625,8.337768598779713,17.234434677748055
"2025-03-21 02:18:07.0000",11.12,71.43,9.189297676086426,7.889192552120561,15.244147456339746
"2025-03-21 02:48:01.0000",11.06,71.21,9.148341178894043,8.044216179097909,17.935257240578643
"2025-03-21 03:47:46.0000",10.85,71.66,8.616721153259277,7.377757219664794,16.439682388063407
"2025-03-21 04:17:39.0000",11.04,71.77,9.141169548034668,7.6787713064548395,16.146780220886157
"2025-03-21 05:17:27.0000",10.98,71.92,9.269292831420898,7.843531988400395,16.43813584796751
"2025-03-21 07:16:59.0000",11.04,72.24,12.922555923461914,8.73770209449845,18.87627587133428
"2025-03-21 07:46:54.0000",11.42,71.93,13.369085311889648,9.294524710041227,20.31873058526207
"2025-03-21 08:16:49.0000",11.85,71.38,13.31751537322998,8.711461885007335,19.124622984230378
"2025-03-21 08:46:43.0000",12.3,70.58,12.72622299194336,8.715553141064344,21.870823835717378
"2025-03-21 09:46:34.0000",14.44,65.75,10.93757438659668,7.846977024234979,20.56121815557765
"2025-03-21 10:46:25.0000",15.81,62.21,10.618576049804688,7.447106001978399,21.543906865952433
"2025-03-21 11:16:20.0000",16.72,59.85,8.161310195922852,6.633416554663033,21.31644826147704
"2025-03-21 11:46:14.0000",17.09,57.51,7.524456977844238,6.549876828917621,19.290506363158265
"2025-03-21 13:15:54.0000",17.28,53.9,5.251008987426758,5.4943042649803875,18.684566264178713
"2025-03-21 15:45:23.0000",17.35,50.37,5.677568435668945,5.877205215658366,19.491754292388496
"2025-03-21 16:15:16.0000",17.21,51.1,5.640830039978027,5.708827056815587,18.961100434285672
"2025-03-21 16:45:12.0000",17.66,50.93,6.802247524261475,6.623067783778103,25.62520034297747
"2025-03-21 18:44:40.0000",15.36,54.77,7.299072265625,6.686096438719229,20.06456668091215
"2025-03-21 20:14:17.0000",13.98,58.74,10.486324310302734,8.942018595373684,24.65196081606612
"2025-03-21 21:14:02.0000",13.47,61.21,9.140284538269043,8.196823015290173,21.56910157644669
"2025-03-21 21:43:55.0000",12.8,64.17,8.412017822265625,8.212349374927705,20.770277104600645
"2025-03-21 22:13:48.0000",12.78,65.7,9.056475639343262,8.808012013518768,22.755627224701023
"2025-03-21 23:43:27.0000",11.86,72.91,12.262438774108887,9.525752822638854,20.72382929449674
"2025-03-22 00:13:21.0000",11.88,76,11.90997314453125,9.010226606697127,19.61628109623485
"2025-03-22 00:43:14.0000",11.85,77.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 01:13:07.0000",11.84,78.75,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 02:42:47.0000",11.67,81.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 03:12:41.0000",11.65,82.9,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 03:42:33.0000",11.28,83.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 04:12:26.0000",11.05,85.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 04:42:19.0000",10.87,87.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 05:12:11.0000",10.75,88.6,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 06:11:58.0000",10.05,89.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 07:41:39.0000",11.11,91.2,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 10:11:12.0000",13.73,88.04,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 10:41:06.0000",13.77,86.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 11:40:59.0000",16.65,81.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 13:10:53.0000",22.95,61.03,2.4106557369232178,5.174051498521122,15.659720965319321
"2025-03-22 13:40:47.0000",22.66,58.33,4.111056804656982,6.319553220290591,18.267884442713637
"2025-03-22 14:10:43.0000",22.7,55.47,2.2741551399230957,4.946787708688013,15.303917111156032
"2025-03-22 15:10:25.0000",20.18,55.66,2.7469072341918945,5.288236857036027,17.55819573318621
"2025-03-22 15:40:19.0000",19.55,55.87,2.319265365600586,4.8968005346931065,18.83572683172397
"2025-03-22 16:10:10.0000",18.28,56.65,3.8581347465515137,6.3047514367212605,18.537051340286887
"2025-03-22 17:39:40.0000",13.79,67.28,5.671186447143555,6.251028954570362,17.13969917485486
"2025-03-22 18:09:34.0000",13.79,68.78,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 21:08:52.0000",13.05,75.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 21:38:44.0000",12.97,75.77,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 22:08:38.0000",12.89,76.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-22 23:38:15.0000",10.85,84.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 00:08:08.0000",10.36,87.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 01:37:45.0000",8.62,91.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 02:07:39.0000",8.5,93.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 02:37:34.0000",8.43,95.08,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 03:37:21.0000",8.71,97.73,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 04:37:08.0000",8.69,101.22,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 05:07:00.0000",8.4,99.66,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 06:06:47.0000",8.43,101.67,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 06:36:40.0000",8.65,101.62,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 07:06:35.0000",8.96,101.01,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 07:36:29.0000",9.02,101.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 08:06:23.0000",9.38,101.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 08:36:16.0000",9.62,102.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 10:35:52.0000",10.58,97.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 11:05:46.0000",11.03,98.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 12:35:27.0000",11.63,95.53,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 14:05:11.0000",12.83,91.31,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 15:04:56.0000",11.52,90.33,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 15:34:48.0000",11.33,90.76,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 16:04:40.0000",10.56,91.79,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 17:04:26.0000",10.08,93.01,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 17:34:18.0000",9.8,93.52,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 18:04:11.0000",9.57,94.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 20:03:44.0000",9.86,94.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 21:33:23.0000",8.11,88.42,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-23 23:03:03.0000",6.95,87.91,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 00:32:41.0000",5.89,88.19,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 01:32:27.0000",5.42,88.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 05:01:38.0000",4.3,90.34,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 05:31:31.0000",4.06,90.85,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 06:31:19.0000",4.24,91.4,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 07:31:06.0000",4.93,92.84,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 08:30:56.0000",6.26,92.11,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 09:00:50.0000",6.56,91.83,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 10:00:38.0000",7.55,90.71,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 12:30:15.0000",14.17,75.68,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 13:30:10.0000",17.04,62.23,13.14860725402832,10.448925682254094,23.229362418672828
"2025-03-24 14:00:05.0000",18.22,57.74,12.052346229553223,10.711305124939978,24.351915793569802
"2025-03-24 14:30:01.0000",19,53.28,11.31734561920166,9.991985791307272,23.812917877187175
"2025-03-24 14:59:55.0000",19.38,51.05,10.411294937133789,8.796011907181041,26.303253374271115
"2025-03-24 15:29:48.0000",19.6,50.19,9.961234092712402,9.384739577890683,23.974923735498855
"2025-03-24 15:59:42.0000",19.6,49.45,10.083434104919434,9.54593885594703,23.772278331889787
"2025-03-24 16:29:37.0000",19.53,49.18,8.904358863830566,8.67485342530735,22.251672557833
"2025-03-24 17:29:19.0000",16.72,54.32,7.970541954040527,8.746891752782174,25.796104699359024
"2025-03-24 18:58:46.0000",9.83,63.39,5.6186604499816895,6.694222121983045,21.928725891920028
"2025-03-24 19:58:29.0000",8.71,70.17,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 20:58:18.0000",8.4,71.64,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 21:28:11.0000",8.31,73.1,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 22:27:57.0000",8.1,73.94,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 22:57:51.0000",8.04,74.38,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 23:27:43.0000",7.96,74.69,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-24 23:57:37.0000",8.11,75.41,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 00:27:30.0000",8.21,76.14,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 01:57:13.0000",9.16,76.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 02:56:59.0000",9.23,77.49,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 03:56:45.0000",9.15,80.97,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 04:26:39.0000",9.17,83.16,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 04:56:32.0000",9.23,84.65,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 07:25:58.0000",8.56,91.87,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 07:55:51.0000",8.63,92.55,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 08:25:46.0000",8.8,93.7,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 10:25:20.0000",9.3,100.56,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 11:25:09.0000",10.61,103.37,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 11:55:04.0000",10.97,103.48,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 12:24:56.0000",10.65,103.89,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 13:54:38.0000",13.07,98.18,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 14:54:26.0000",12.88,90.46,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 15:24:16.0000",12.11,89.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 16:24:02.0000",13,86.43,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 17:23:49.0000",11.95,80.28,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 17:53:46.0000",12.82,76.98,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 18:23:35.0000",10.71,76.81,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 19:53:11.0000",8.79,80.3,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 20:23:04.0000",8.59,81.86,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 20:52:57.0000",8.4,82.61,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 21:22:50.0000",8.3,82.44,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
"2025-03-25 21:52:44.0000",8.05,82.35,-1.4098648859776536e31,-2.3847759045688918e29,-1.0338091702738878e30
