"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-01 18:26:27.0000",11.37,99.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 18:56:20.0000",10.96,100.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 19:26:13.0000",10.84,101.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 19:56:06.0000",10.73,101.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 20:25:59.0000",10.43,101.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 20:55:53.0000",10.28,101.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 21:25:48.0000",10.4,101.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 21:55:41.0000",9.86,103.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 22:25:36.0000",9.79,104.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 22:55:28.0000",9.44,105.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 23:25:22.0000",9.22,104.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-01 23:55:16.0000",8.87,103.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 00:25:08.0000",8.8,103.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 00:55:01.0000",8.15,102.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 01:24:55.0000",8.2,104.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 01:54:49.0000",8.46,101.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 02:24:43.0000",8.27,99.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 02:54:37.0000",8.14,100.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 03:24:30.0000",7.76,100.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 03:54:23.0000",7.39,103.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 04:24:17.0000",7.97,106.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 04:54:13.0000",8.17,107.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 05:24:08.0000",8.31,107.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 05:54:00.0000",7.94,108.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 06:23:53.0000",7.52,109.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 06:53:47.0000",7.64,108.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 07:23:40.0000",7.41,109.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 07:53:34.0000",7.58,109.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 08:23:28.0000",7.82,107.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 09:53:09.0000",7.52,109.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 10:23:04.0000",7.48,109.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 10:52:57.0000",7.39,109.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 11:22:51.0000",7.5,110.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 11:52:46.0000",7.64,110.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 12:22:40.0000",7.56,109.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 12:52:33.0000",7.33,109.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 13:22:27.0000",7.41,109.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 13:52:20.0000",6.61,110.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 14:22:13.0000",6.35,111.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 14:52:06.0000",6.1,112.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 15:22:00.0000",5.98,111.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 15:51:54.0000",5.85,111.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 16:21:48.0000",5.71,111.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 16:51:41.0000",5.43,110.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 17:21:35.0000",5.16,110.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 17:51:29.0000",5,110.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 18:21:21.0000",4.76,110.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 18:51:16.0000",4.48,109.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 19:21:08.0000",3.92,109.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 19:51:01.0000",3.79,110.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 20:20:54.0000",3.48,108.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 20:50:46.0000",2.82,108.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 21:20:38.0000",2.14,108.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 21:50:33.0000",1.89,108.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 22:20:26.0000",2.12,109.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 22:50:21.0000",2.69,109.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 23:20:16.0000",2.95,108.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-02 23:50:09.0000",2.77,108.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 00:20:03.0000",2.87,108.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 00:49:57.0000",2.71,107.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 01:19:51.0000",2.79,107.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 01:49:44.0000",2.74,107.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 02:19:36.0000",2.5,107.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 02:49:30.0000",2.63,108.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 03:19:25.0000",3.36,107.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 03:49:19.0000",3.27,105.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 04:19:13.0000",2.91,104.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 04:49:06.0000",2.66,103.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 05:18:59.0000",2.45,103.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 05:48:53.0000",2.41,104.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 06:18:48.0000",2.48,104.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 06:48:41.0000",2.48,104.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 07:18:35.0000",2.43,104.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 07:48:28.0000",1.96,104.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 08:18:21.0000",1.46,105.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 08:48:14.0000",1.21,105.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 09:18:08.0000",1.38,106.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 09:48:02.0000",1.71,106.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 10:17:57.0000",2.13,106.29,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 10:47:52.0000",2.79,106.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 11:17:47.0000",3.61,107.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 11:47:44.0000",4.92,106.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 12:17:37.0000",5.13,105.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 12:47:30.0000",4.85,106.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 13:17:24.0000",5.29,107.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 13:47:19.0000",5.32,106.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 14:17:12.0000",5.01,107.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 14:47:04.0000",5.08,106.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 15:16:58.0000",4.96,106.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 15:46:51.0000",4.87,105.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 16:16:45.0000",4.8,105.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 16:46:39.0000",4.49,105.11,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 17:16:32.0000",3.96,105.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 17:46:25.0000",3.99,105.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 18:16:19.0000",4.23,105.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 18:46:13.0000",4.11,105.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 19:16:08.0000",3.97,105.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 19:46:01.0000",3.87,105.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 20:15:56.0000",4.42,104.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 20:45:50.0000",4.54,103.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 21:15:43.0000",4.45,103.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 21:45:37.0000",4.33,102.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 22:15:31.0000",4.27,102.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 22:45:25.0000",4.53,102.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 23:15:19.0000",4.55,102.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-03 23:45:13.0000",4.62,102.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 00:15:05.0000",4.52,102.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 00:45:01.0000",4.91,103.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 01:14:55.0000",5.3,103.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 01:44:49.0000",5.39,103.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 02:14:44.0000",6.43,104.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 02:44:41.0000",7.15,103.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 03:14:34.0000",6.96,103.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 03:44:27.0000",6.03,103.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 04:14:19.0000",5.27,103.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 04:44:11.0000",5,105.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 05:14:04.0000",4.37,105.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 05:43:58.0000",4.58,105.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 06:13:52.0000",4.65,105.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 06:43:46.0000",4.6,105.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 07:13:38.0000",4.3,105.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 07:43:33.0000",4.15,106.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 08:13:26.0000",4.21,106.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 09:13:14.0000",4.26,106.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 09:43:08.0000",4.2,106.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 10:13:02.0000",4.67,106.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 10:42:57.0000",5.38,106.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 11:12:50.0000",5.59,106.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 11:42:45.0000",5.71,106.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 12:12:39.0000",6.08,105.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 12:42:32.0000",6.02,106.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 13:12:27.0000",6.24,105.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 13:42:20.0000",6.24,105.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 14:12:13.0000",6.27,105.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 14:42:08.0000",6.23,105.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 15:12:02.0000",6.37,106.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 15:41:56.0000",6.64,106.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 16:11:50.0000",6.88,106.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 16:41:44.0000",6.97,106.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 17:11:39.0000",7.05,106.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 17:41:33.0000",6.99,107.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 18:11:27.0000",7.1,107.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 18:41:21.0000",7.22,107.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 19:11:15.0000",7.23,108.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 19:41:10.0000",7.35,108.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 20:11:05.0000",7.5,109.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 20:41:00.0000",7.67,110.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 21:10:53.0000",7.83,111.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 21:40:48.0000",7.95,111.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 22:10:42.0000",8.2,111.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 22:40:36.0000",8.65,112.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 23:10:31.0000",9.07,112.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-04 23:40:24.0000",9,112.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 00:10:18.0000",9.15,113.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 00:40:12.0000",9.49,113.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 01:10:06.0000",9.64,113.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 01:40:00.0000",9.87,114.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 02:09:55.0000",9.97,114.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 02:39:48.0000",10.09,114.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 03:09:41.0000",10.08,114.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 03:39:34.0000",10.07,114.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 04:09:28.0000",10.05,115.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 04:39:23.0000",10.41,116.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 05:09:16.0000",10.24,114.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 05:39:09.0000",9.73,115.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 06:09:03.0000",9.35,115.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 06:38:57.0000",9.52,115.25,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 07:08:50.0000",8.88,114.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 07:38:44.0000",8.62,115.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 08:08:37.0000",8.33,115.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 08:38:31.0000",8.42,115.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 09:08:25.0000",8.91,113.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 09:38:19.0000",9.31,112.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 10:08:15.0000",9.71,110.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 10:38:08.0000",9.36,110.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 11:08:02.0000",9.48,111.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 11:37:55.0000",9.67,111.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 12:07:49.0000",9.98,110.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 12:37:43.0000",10.07,109.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 13:07:36.0000",9.54,108.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 13:37:29.0000",9.17,110.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 14:07:23.0000",9.33,111.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 14:37:17.0000",9.33,111.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 15:07:13.0000",9.88,112.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 15:37:07.0000",10.12,112.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 16:07:01.0000",9.73,110.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 16:36:51.0000",8.18,112.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 17:06:46.0000",8.09,112.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 17:36:39.0000",8.24,112,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-12-05 18:06:34.0000",8.62,113.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
