"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-08-03 06:17:17.0000",15.59,77.92,0.877996265888214,3.1542537047729,9.80014389769055
"2023-08-03 06:47:10.0000",16.42,77.35,0.907615065574646,4.00643263282105,11.4489096083279
"2023-08-03 07:17:03.0000",17.08,76.49,0.845464169979095,3.24500823801097,12.6785712663458
"2023-08-03 07:46:55.0000",17.28,75.44,0.750625371932983,3.50083717661704,8.32557752743315
"2023-08-03 08:16:48.0000",17.14,76.47,1.56122767925262,5.36499258668413,12.70754713998
"2023-08-03 08:46:40.0000",17.72,76.74,2.0930860042572,6.49834294992137,18.3015239021505
"2023-08-03 09:16:31.0000",17.83,77.08,2.27401685714722,7.0564868915254,22.6149956334886
"2023-08-03 09:46:24.0000",18.06,76.59,1.46968364715576,4.98429102326552,12.8564528326319
"2023-08-03 10:16:16.0000",18.29,76.69,1.37401700019836,4.45052697931772,13.6357510012291
"2023-08-03 10:46:08.0000",18.99,74.04,2.12037253379822,5.87937808390589,15.0809737322962
"2023-08-03 11:16:00.0000",20.23,71.37,1.23529767990112,4.75715816087306,12.5686129759788
"2023-08-03 11:45:52.0000",19.87,69.87,1.33021199703217,4.60237314496141,12.7061369763529
"2023-08-03 12:15:44.0000",20.53,69.47,1.4066675901413,4.85378366491765,13.2284611965591
"2023-08-03 12:45:34.0000",19.37,69.31,1.18874609470367,4.93854415252683,10.21279623027
"2023-08-03 13:15:25.0000",18.84,69.64,1.71830213069916,6.36524727526276,17.9059204991368
"2023-08-03 13:45:18.0000",20.24,68.36,1.39856648445129,5.42053056989696,14.7230203021672
"2023-08-03 14:15:14.0000",21.3,64.33,1.54060411453247,5.94253673342371,16.6327589629593
"2023-08-03 14:45:05.0000",20.03,63.87,1.31974971294403,5.44619154451954,22.5131261950165
"2023-08-03 15:14:57.0000",20.51,64.33,1.40870189666748,5.21184022011834,14.6413164663602
"2023-08-03 15:44:53.0000",22.06,60.98,1.33355641365051,5.12387147841816,17.2993209091209
"2023-08-03 16:14:43.0000",19.93,61.76,1.49985384941101,5.55791610418661,17.7142783254545
"2023-08-03 16:44:31.0000",18.2,64.66,1.23584616184235,4.79077909697259,16.9912503432109
"2023-08-03 17:14:22.0000",18.43,65.5,1.12789118289948,4.46187034949568,15.994476257633
"2023-08-03 17:44:13.0000",18.64,66.74,1.37784683704376,4.99912850644036,15.0697574651831
"2023-08-03 18:14:07.0000",18.5,66.11,1.74483168125153,6.0171254688227,16.2423217587808
"2023-08-03 18:43:56.0000",17.07,69.58,2.18682336807251,7.65782162694684,16.108834039938
"2023-08-03 19:13:46.0000",16.71,71.27,2.33323264122009,7.68275615680868,15.615194363019
"2023-08-03 19:43:37.0000",16.69,72.28,2.60006880760193,7.99687510587553,19.1167461647715
"2023-08-03 20:13:29.0000",16.55,73.23,2.73850989341736,7.61422743116069,19.5124986167556
"2023-08-03 20:43:21.0000",16.43,74.63,3.11132168769836,8.60924889287324,25.5845939046194
"2023-08-03 21:13:12.0000",16.2,77.35,2.91018986701965,9.23275348465426,20.4790670401513
"2023-08-03 21:43:03.0000",16.11,78.29,2.37075805664062,7.60122976281623,15.6578595915836
"2023-08-03 22:12:54.0000",15.96,78.97,2.00928497314453,6.30825590267406,20.2511581404985
"2023-08-03 22:42:46.0000",15.73,79.85,2.96231603622437,9.00678487196106,22.6033225990676
"2023-08-03 23:12:37.0000",15.61,79.21,3.04243564605713,8.88801248085854,17.9481095909247
"2023-08-03 23:42:28.0000",15.41,79.09,2.00285601615906,7.05540799387085,20.9591856990975
"2023-08-04 00:12:19.0000",15.23,79.39,2.0627703666687,6.62033320794938,15.9508141672733
"2023-08-04 00:42:11.0000",15.1,79.27,1.70612561702728,6.21415493967879,18.9066824043705
"2023-08-04 01:12:02.0000",15,79.86,1.81613767147064,6.27503765692904,16.1203105626493
"2023-08-04 01:41:53.0000",14.94,79.91,2.0558032989502,6.02557924169922,16.8024452821188
"2023-08-04 02:11:45.0000",14.83,80.17,1.90766823291779,6.27680350946066,16.2771546544521
"2023-08-04 02:41:36.0000",14.63,81.84,1.70534002780914,5.76393594682467,19.8571707967741
"2023-08-04 03:11:28.0000",14.75,80.99,2.03622794151306,7.86935167410412,14.7676457470094
"2023-08-04 03:41:20.0000",14.71,80.4,1.83651721477509,5.57159783922262,15.7249625719967
"2023-08-04 04:11:11.0000",14.71,80.08,1.5888215303421,6.5298098718134,16.450695144654
"2023-08-04 04:41:02.0000",14.17,80.41,1.36053037643433,5.52083347752329,11.8813496839368
"2023-08-04 05:10:53.0000",14.27,82,1.40502822399139,5.02173708132701,13.2678598681497
"2023-08-04 05:40:46.0000",14.57,79.88,1.00074362754822,4.54353143926383,11.3826399245838
"2023-08-04 06:10:38.0000",14.51,79.51,1.35039699077606,4.22794198376568,17.2381229443024
"2023-08-04 06:40:30.0000",14.71,78.29,1.33188784122467,4.98072403913245,13.870255997868
"2023-08-04 07:10:22.0000",14.83,77.33,1.26173102855682,4.55905076606054,12.0711594001495
"2023-08-04 07:40:15.0000",15,75.73,0.600002884864807,3.35502335664948,10.371998177542
"2023-08-04 08:10:07.0000",15.23,74.75,1.13223969936371,4.18264761211594,13.358883393259
"2023-08-04 08:39:58.0000",15.25,73.93,1.20630073547363,4.57456400843557,12.1705227445653
"2023-08-04 09:09:51.0000",15.93,71.89,1.38098919391632,4.82089260523302,15.7575306530321
"2023-08-04 09:39:44.0000",16.33,69.33,1.17890620231628,5.20614486704196,17.4228243654275
"2023-08-04 10:09:36.0000",16.76,64.11,0.913420557975769,4.94252701415351,12.0203851377715
"2023-08-04 10:39:29.0000",17.32,61.42,1.11811280250549,4.66497806286843,15.7695646827992
"2023-08-04 11:09:22.0000",17.85,59.17,1.72764277458191,5.85081149371973,19.3490564412533
"2023-08-04 11:39:12.0000",17.2,60.64,2.14466619491577,6.3727616722572,15.2432764325659
"2023-08-04 12:09:10.0000",20.32,54.09,1.55460369586945,5.32163458776011,13.3019959749146
"2023-08-04 12:39:04.0000",20.86,49.74,1.66011965274811,5.84483041977008,17.9975957009248
"2023-08-04 13:08:57.0000",20.66,49.26,1.80563473701477,6.12730931794639,17.0789603528391
"2023-08-04 13:38:48.0000",20.48,51.81,2.17935490608215,6.2750108054716,18.1979293530075
"2023-08-04 14:08:40.0000",20.69,51.07,2.38897347450256,6.60513300175618,18.668847814087
"2023-08-04 14:38:31.0000",20.19,53.9,2.96266388893127,7.76989152690639,20.1718715976127
"2023-08-04 15:08:24.0000",20.99,54.36,2.79189515113831,7.08946175267357,17.7888326849003
"2023-08-04 15:38:17.0000",21.05,54.02,2.55962800979614,7.24246916603348,19.2722915827541
"2023-08-04 16:08:09.0000",20.54,54.36,2.43401646614075,7.21466012038592,18.2845801693341
"2023-08-04 16:37:59.0000",19.55,55.38,2.05684733390808,6.2264604243944,21.6008359555435
"2023-08-04 17:07:49.0000",18.66,56.3,2.0203001499176,6.43766197870005,19.028540997467
"2023-08-04 17:37:39.0000",17.44,57.74,1.6600593328476,5.67402147938498,13.7070352776484
"2023-08-04 18:07:28.0000",16.41,60.01,2.47339296340942,6.61889553554417,17.3328829972774
"2023-08-04 18:37:19.0000",15.91,61.88,2.90966653823853,6.33370195272204,15.065969966834
"2023-08-04 19:07:11.0000",15.66,63.18,2.14776110649109,6.21462658747063,17.6413479335352
"2023-08-04 19:37:03.0000",15.53,63.7,2.43347549438477,5.96747384937977,13.8035186871069
"2023-08-04 20:06:53.0000",15.43,64.48,2.3004322052002,6.28316788262673,14.1003191633323
"2023-08-04 20:36:45.0000",15.36,65.39,2.44974398612976,6.66492586306999,15.1554412697827
"2023-08-04 21:06:37.0000",15.37,65.4,2.37226581573486,6.21740392137669,16.6825261926345
"2023-08-04 21:36:29.0000",15.26,66.21,3.01560378074646,6.72992317961604,19.2766774002096
"2023-08-04 22:06:21.0000",15.22,66.86,2.59352421760559,6.85169108999253,15.1806061365201
"2023-08-04 22:36:13.0000",15.01,66.88,3.44770288467407,7.17433652512865,15.3816382420075
"2023-08-04 23:06:05.0000",14.8,67.25,3.16376376152039,7.09843538207629,14.9247818592775
"2023-08-04 23:35:57.0000",14.66,67.31,2.97995090484619,6.43167812498861,16.32753863624
"2023-08-05 00:05:48.0000",14.5,67.46,2.76100730895996,6.00395401519811,17.1356414390018
"2023-08-05 00:35:40.0000",14.42,67.63,3.13132333755493,7.0430874156329,13.323877385539
"2023-08-05 01:05:31.0000",14.29,67.81,3.18581771850586,7.36628765873333,14.5265251164382
"2023-08-05 01:35:22.0000",14.02,68.12,3.48486113548279,7.26573034748832,14.2101986397453
"2023-08-05 02:05:13.0000",13.77,68.56,4.0341010093689,7.79930874448268,15.2555151876962
"2023-08-05 02:35:04.0000",13.38,69.47,4.93503284454346,9.47022953630929,16.6542049777448
"2023-08-05 03:04:55.0000",13.17,70.3,5.54394912719727,9.69791203616635,19.2024742042482
"2023-08-05 03:34:45.0000",12.41,71.93,7.50306367874146,12.2885321457459,18.1730763848609
"2023-08-05 04:04:37.0000",12.18,72.97,7.08703470230103,11.2287623943302,16.7151978667383
"2023-08-05 04:34:28.0000",12,73.87,8.44018363952637,13.3651434943315,27.082289378118
"2023-08-05 05:04:19.0000",11.89,74.73,8.71176528930664,12.9977806640523,21.2748301275036
"2023-08-05 05:34:10.0000",11.58,76.36,7.48539781570435,11.6523857858645,18.1980863207955
"2023-08-05 06:04:02.0000",11.35,79.9,6.57040214538574,9.65265967787334,14.8652273622148
"2023-08-05 06:33:53.0000",11.11,82.22,4.69261884689331,8.07530416721371,14.895734139938
"2023-08-05 07:03:44.0000",11.21,81.97,4.07690763473511,7.06708030802487,11.9493812166019
"2023-08-05 07:33:34.0000",10.94,82.44,3.45836997032166,6.51397635026023,10.8811369095632
"2023-08-05 08:03:25.0000",10.86,82.73,2.93572521209717,5.18828976457047,10.7993022754444
"2023-08-05 08:33:17.0000",11.14,83.1,3.30012488365173,6.32070292068741,10.7124536915508
"2023-08-05 09:03:10.0000",11.94,83.74,2.54685544967651,5.19989562122944,10.4710998477847
"2023-08-05 09:33:03.0000",12.7,83.34,3.06294727325439,5.75674795926795,10.5104522205555
"2023-08-05 10:02:56.0000",13.48,83.09,2.27212905883789,4.53471350638403,9.62757160881592
"2023-08-05 10:32:49.0000",14.54,81.87,1.3863582611084,3.35818566150548,8.4405416933662
"2023-08-05 11:02:42.0000",14.34,81.16,1.24466395378113,3.19700378247155,8.55228368833669
"2023-08-05 11:32:32.0000",13.83,81.4,1.05674982070923,2.98044743159283,8.49282171732545
"2023-08-05 12:02:23.0000",13.47,82.08,1.51500427722931,3.80949550861917,9.0889359478167
"2023-08-05 12:32:14.0000",13.75,82.15,1.40426599979401,3.53879116315236,9.38768397175496
"2023-08-05 13:02:06.0000",13.99,81.74,1.73688626289368,4.21219687479438,9.21608061541315
"2023-08-05 13:31:58.0000",13.35,82.43,1.40130949020386,3.68350241722857,8.67823442249106
"2023-08-05 14:01:49.0000",13.3,83.4,1.39845716953278,3.55415760222342,9.2886134021641
"2023-08-05 14:31:41.0000",13.97,82.87,0.491654634475708,2.29669560247222,7.70128839693172
"2023-08-05 15:01:33.0000",14.34,82.49,0.310710698366165,2.21226280044024,7.05968245408351
"2023-08-05 15:31:26.0000",14.12,81.99,0.369368970394135,2.27574800162218,7.48618675749229
"2023-08-05 16:01:18.0000",14.93,82.17,0.478361517190933,2.5573262544119,7.81799973774924
"2023-08-05 16:31:12.0000",15.26,81.33,0.587751686573029,2.55820240119958,7.7421381312186
"2023-08-05 17:01:02.0000",14.7,82.26,0.631389856338501,2.69193711559252,7.96902256064959
"2023-08-05 17:30:56.0000",16.18,81.41,0.696288049221039,2.75615172996629,8.24471154033931
"2023-08-05 18:00:52.0000",18.34,76.3,0.887856841087341,3.36918924969365,9.71179063192504
"2023-08-05 18:30:44.0000",17.24,70.26,0.981530547142029,3.60146194090516,10.8004552142326
"2023-08-05 19:00:33.0000",15.58,71.46,0.89102566242218,3.55157543089982,10.3588164909737
"2023-08-05 19:30:23.0000",14.45,72.16,0.824377775192261,3.31602758821487,10.6295107401387
"2023-08-05 20:00:13.0000",13.74,72.03,1.13752555847168,3.91253717370043,11.8812478244028
"2023-08-05 20:30:04.0000",13.18,72.95,1.25629508495331,3.94719123159079,10.6943291470413
"2023-08-05 20:59:55.0000",12.97,74.84,1.08759140968323,3.73692617215921,9.33892597690566
"2023-08-05 21:29:46.0000",12.43,76.96,1.01138687133789,3.37313948298659,8.69767908604051
"2023-08-05 21:59:37.0000",11.93,78.21,1.29134547710419,3.42276684557466,9.27510618474713
"2023-08-05 22:29:27.0000",11.55,78.99,1.61827754974365,4.51652085078343,11.6159995200637
"2023-08-05 22:59:20.0000",11.88,79.62,1.98698163032532,4.99522645806302,11.7277887862838
"2023-08-05 23:29:11.0000",12.13,80.17,2.06295824050903,5.03689059571466,11.7591915687013
"2023-08-05 23:59:03.0000",12.34,80.53,1.83736276626587,4.33523723776685,9.76659506432346
"2023-08-06 00:28:55.0000",12.34,80.66,1.14218640327454,3.91704605876541,8.50746904020614
"2023-08-06 00:58:48.0000",12.43,80.52,0.800019860267639,3.10762935638102,11.8304986630848
"2023-08-06 01:28:40.0000",12.34,80.2,1.21730208396912,4.4525926093331,14.5790544930064
"2023-08-06 01:58:31.0000",11.72,81.94,0.981203019618988,3.30105749604525,10.1978156123798
"2023-08-06 02:28:24.0000",12.47,82.64,1.10946071147919,3.44034972242196,12.0887242920387
"2023-08-06 02:58:15.0000",12.07,83.12,1.03154468536377,3.72262652600837,12.6918837669083
"2023-08-06 03:28:06.0000",12.03,83.66,0.629739999771118,3.1512541441646,12.1488216022983
"2023-08-06 03:57:59.0000",12.18,83.7,0.742522299289703,2.66406824457421,8.22757057596641
"2023-08-06 04:27:50.0000",12.16,84.12,0.876603484153748,4.09938693921689,9.00898248212066
"2023-08-06 04:57:42.0000",11.78,84.25,0.458323448896408,2.58870478446258,7.04188316803494
"2023-08-06 05:27:34.0000",11.92,84.76,0.337179958820343,2.08586585125354,7.43641348426672
"2023-08-06 05:57:27.0000",12.43,84.98,0.923469662666321,3.82687023311083,10.3480487941881
"2023-08-06 06:27:20.0000",13.28,84.32,0.651546359062195,2.50422640467197,8.9841368649122
"2023-08-06 06:57:14.0000",13.89,84.04,0.785497665405273,3.07780852162217,12.1050384586974
"2023-08-06 07:27:06.0000",14.28,84.01,0.551112473011017,2.73324074033538,14.0474271426111
"2023-08-06 07:56:59.0000",14.66,83.7,0.898908793926239,3.50738417866543,9.74412629529794
"2023-08-06 08:26:51.0000",14.89,83.16,0.968252778053284,4.08008147902365,11.0005841231793
"2023-08-06 08:56:41.0000",14.51,82.84,0.810275018215179,3.27817829871141,10.9807100265372
"2023-08-06 09:26:35.0000",15.71,80.19,0.647936522960663,2.699518883269,9.01801757503006
"2023-08-06 09:56:26.0000",15.65,79.68,0.631201803684235,3.25385946785031,9.09599262993383
"2023-08-06 10:26:19.0000",16.62,72.82,0.53904116153717,3.09381379072287,12.6436054665459
"2023-08-06 10:56:15.0000",17.72,69.66,0.716955721378326,3.40807443041951,10.5380024280244
"2023-08-06 11:26:05.0000",17,71.95,0.704956829547882,3.76191044466084,12.840360130281
"2023-08-06 11:56:00.0000",17.48,71.19,0.783539652824402,3.74849114789088,13.3290736117183
"2023-08-06 12:25:53.0000",19.74,66.6,0.591841042041779,3.59435374055228,11.5149523069377
"2023-08-06 12:55:47.0000",20.67,63.64,0.492633432149887,3.26848191599314,11.7098544645955
"2023-08-06 13:25:38.0000",20.45,62.02,0.481314986944199,3.63910598594709,12.1578130354533
"2023-08-06 13:55:31.0000",21.11,59.44,0.468049943447113,3.57654277323375,11.4546940880052
"2023-08-06 14:25:23.0000",21.84,57.94,0.532406330108643,3.8887786375054,12.4156248598751
"2023-08-06 14:55:15.0000",21.44,57.1,0.703777372837067,4.24598839118442,11.011318714766
"2023-08-06 15:25:08.0000",20.91,57.39,0.619904816150665,3.80805298830802,10.8333774909086
"2023-08-06 15:54:57.0000",19.23,59.26,0.792459309101105,4.18887126334348,12.1553270309648
"2023-08-06 16:24:50.0000",20.64,58.26,0.686132311820984,3.69458034156855,12.072266876341
"2023-08-06 16:54:43.0000",20.61,56.57,0.8561190366745,4.30713197490949,12.353421866858
"2023-08-06 17:24:35.0000",20.53,57.28,0.695487678050995,4.51609938816229,11.7851683679057
"2023-08-06 17:54:27.0000",20.26,57.33,0.851178228855133,4.40662958653248,12.450421414355
"2023-08-06 18:24:19.0000",19.9,58.42,0.905500829219818,4.50583791566586,12.523232989393
"2023-08-06 18:54:08.0000",18.85,60.12,0.834726631641388,4.02787851689371,11.3351451786426
"2023-08-06 19:23:56.0000",16.99,62.48,1.04367589950562,4.76822791044657,19.1147459762884
"2023-08-06 19:53:46.0000",15.85,65.14,0.946336805820465,4.31699610494785,17.6885842469464
"2023-08-06 20:23:36.0000",15.35,67.69,0.897192358970642,3.93739879832027,14.5422960779343
"2023-08-06 20:53:26.0000",15.25,70.05,0.930895149707794,4.5023380777196,11.2051755808476
"2023-08-06 21:23:19.0000",15.14,71.69,1.06604874134064,4.4285124075918,12.8487841660983
"2023-08-06 21:53:11.0000",15.01,72.52,1.04237639904022,4.02841291064921,13.7417527005846
"2023-08-06 22:23:02.0000",14.96,73.66,0.93843400478363,4.22706939528718,15.307480757464
"2023-08-06 22:52:54.0000",15.16,73.94,0.837584674358368,3.88966471599698,11.7386863378307
"2023-08-06 23:22:46.0000",15.15,74.27,0.773801386356354,3.44677928137867,14.2000473461091
"2023-08-06 23:52:37.0000",14.95,75.03,0.593408465385437,3.08392689123098,11.3214851752074
"2023-08-07 00:22:28.0000",15.07,75.17,0.602316975593567,3.60617168862429,11.3389694237801
"2023-08-07 00:52:19.0000",14.52,76.21,0.615859746932983,3.97832957239466,10.3359420102754
"2023-08-07 01:22:10.0000",14.26,76.56,0.473842173814774,3.49433205569537,8.9556440558011
"2023-08-07 01:52:02.0000",14.39,76.54,0.591281235218048,3.43003061018111,12.2597972945949
"2023-08-07 02:21:54.0000",14.45,76.34,0.516366302967072,3.70082594826415,10.0613667983453
"2023-08-07 02:51:46.0000",14.48,76.91,0.548631429672241,3.80222697389401,9.77434416050108
"2023-08-07 03:21:38.0000",14.59,77.06,0.550582408905029,3.1609151327738,11.5182412230993
"2023-08-07 03:51:30.0000",14.63,77.21,0.583959698677063,3.18951472804216,8.9018114752173
"2023-08-07 04:21:21.0000",14.45,77.18,0.56644070148468,2.84087051688388,12.7180891500209
"2023-08-07 04:51:13.0000",14.42,77.44,0.637895524501801,3.54107946598995,13.0301668369191
"2023-08-07 05:21:04.0000",13.92,78.45,0.781735479831696,3.54100964904901,12.7837420806604
"2023-08-07 05:50:57.0000",14.23,78.51,0.970977544784546,4.03827467489497,11.7226757313593
"2023-08-07 06:20:50.0000",14.91,77.98,1.05258250236511,4.54858932760678,14.8781947230085
"2023-08-07 06:50:42.0000",15.07,77.31,0.862766027450562,4.12364364701326,10.8787505337069
"2023-08-07 07:20:34.0000",14.83,77.14,0.968232452869415,4.08903531070878,14.0437837326937
"2023-08-07 07:50:26.0000",15.47,76.07,0.885058403015137,4.38506955340126,14.9488084866216
"2023-08-07 08:20:18.0000",15.45,75.58,1.23315739631653,4.33186489827168,15.2507719588784
"2023-08-07 08:50:10.0000",15.91,74.42,1.20243275165558,4.31643760483079,12.8134427824846
"2023-08-07 09:20:02.0000",15.92,73.52,1.20054972171783,4.92687296459168,13.5164625959149
"2023-08-07 09:49:58.0000",17.53,67.85,1.30797338485718,5.06552211922961,14.3584921693183
"2023-08-07 10:19:51.0000",18.54,65.32,1.02062594890594,4.24172493716545,13.8321510781509
"2023-08-07 10:49:40.0000",17.18,67.1,1.13326847553253,4.68388549708608,20.0017327782326
"2023-08-07 11:19:31.0000",16.74,67.64,0.94373619556427,4.14939711131367,17.4231977948378
"2023-08-07 11:49:25.0000",19.27,62.67,0.820022523403168,4.45782369283713,12.0669587395696
"2023-08-07 12:19:17.0000",19.91,59.76,0.739204108715057,4.11629744702248,14.5945617303064
"2023-08-07 12:49:10.0000",20.16,56.45,0.620020985603333,4.12184492608813,14.9415006215442
"2023-08-07 13:19:01.0000",19.32,56.99,1.15382075309753,4.34413086975627,11.2339701454914
"2023-08-07 13:48:52.0000",18.92,56.6,0.878826200962067,4.09828006625275,12.8498202153379
"2023-08-07 14:18:44.0000",19.56,55.61,0.542501866817474,4.07842788793757,12.4968861246524
"2023-08-07 14:48:36.0000",20.87,56.41,0.610621571540833,3.81427798006553,14.1032850745691
"2023-08-07 15:18:32.0000",22.03,53.1,0.419457882642746,3.6984527963531,11.439521966113
"2023-08-07 15:48:26.0000",22.95,51.17,0.50450998544693,4.05027207591706,12.1036635818284
"2023-08-07 16:18:15.0000",21.6,51.31,0.478678852319717,3.92205147190059,15.8085124036985
"2023-08-07 16:48:08.0000",21.47,49.93,0.38732722401619,3.9640596780801,11.4883478422122
