"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-20 03:32:41.0000",6.49,60.5,35.34298324584961,17.079698219030814,22.43168594733408
"2025-03-20 04:02:35.0000",6.23,60.65,38.680999755859375,18.573205697030687,24.609119008185502
"2025-03-20 04:32:26.0000",5.81,61.16,36.02879333496094,18.11905461177271,24.682850999064183
"2025-03-20 05:02:21.0000",5.89,61.2,34.99456024169922,17.201612495096093,22.752347960729438
"2025-03-20 05:32:14.0000",5.71,61.46,33.424434661865234,17.429456056753594,26.50690778024342
"2025-03-20 06:02:08.0000",5.32,61.82,31.979265213012695,15.848930396036891,22.11722748712272
"2025-03-20 06:32:00.0000",5.09,62.15,29.516202926635742,15.852103469073871,24.429616021462063
"2025-03-20 07:31:49.0000",6.21,61.95,27.045780181884766,13.835676802173495,20.492736973271885
"2025-03-20 08:01:43.0000",7.37,61.33,26.93281364440918,14.093508398528785,21.9703119856688
"2025-03-20 08:31:41.0000",11.84,59.18,26.43796157836914,13.215284493472364,18.731724740694265
"2025-03-20 09:31:40.0000",17.56,54.45,27.05276870727539,13.699327709485859,19.659034997053894
"2025-03-20 10:01:37.0000",18.64,52.62,25.410655975341797,13.471489717154403,21.15640726484351
"2025-03-20 10:31:33.0000",19.01,51.64,25.986621856689453,13.654544391061599,20.963551228827956
"2025-03-20 11:31:19.0000",19.6,49.91,23.892152786254883,13.447283766178016,23.05622651286759
"2025-03-20 12:31:05.0000",17.32,49.26,15.658011436462402,10.455625632629378,19.640494747283977
"2025-03-20 13:00:56.0000",16.6,49.55,11.49694538116455,8.572404801783255,17.877670903891676
"2025-03-20 14:00:42.0000",16.48,50.3,7.38442850112915,6.5543391623425995,14.200098212042535
"2025-03-20 14:30:36.0000",16.52,50.69,6.164214134216309,6.185227033227943,15.507425787307573
"2025-03-20 15:00:29.0000",16.54,51.05,6.781137943267822,6.443472106843209,17.04831479354507
"2025-03-20 15:30:21.0000",16.57,51.49,7.857235908508301,6.884926430037654,15.665552355858804
"2025-03-20 16:30:09.0000",16.55,52.06,7.704524040222168,7.197161433997711,18.12686141813871
"2025-03-20 17:00:02.0000",16.45,52.31,6.0397186279296875,6.183623690565684,15.734913411006179
"2025-03-20 17:59:47.0000",15.77,53.1,7.799375057220459,7.210356542369259,16.159242532133884
"2025-03-20 18:29:39.0000",15.24,53.64,6.068852424621582,6.309114425994045,15.794988827787371
"2025-03-20 18:59:31.0000",14.56,54.24,7.324526309967041,6.8160994324162205,15.750347177541343
"2025-03-20 19:59:17.0000",13.52,55.57,7.316286563873291,6.743393873344269,16.237465007367046
"2025-03-20 20:29:11.0000",13.11,56.23,5.895725727081299,5.878134867960763,16.02870509596211
"2025-03-20 20:59:04.0000",12.64,56.91,5.996438980102539,6.026451098457858,15.580798764446866
"2025-03-20 21:28:57.0000",12.27,57.55,6.263874530792236,6.193713461222435,14.208815508288968
"2025-03-20 21:58:50.0000",12.03,58.16,6.565724849700928,6.100192470184483,13.719265041586835
"2025-03-20 22:28:42.0000",11.74,58.81,7.573346138000488,6.524688088904935,14.364590468436544
"2025-03-20 22:58:35.0000",11.55,59.66,11.02422046661377,7.920199913276824,14.96924809303509
"2025-03-20 23:28:28.0000",11.49,60.13,14.424296379089355,9.387830955886297,16.765318372474592
"2025-03-20 23:58:21.0000",11.35,60.51,15.061924934387207,9.569454049866156,15.656068651418611
"2025-03-21 00:58:04.0000",10.76,61.32,14.662646293640137,9.37070799141676,16.474699756776808
"2025-03-21 01:27:57.0000",10.45,61.85,14.515284538269043,9.141118634600664,16.849490487485074
"2025-03-21 01:57:50.0000",10.37,62.16,12.584299087524414,8.074583965220604,14.706610630666832
"2025-03-21 02:27:43.0000",10.51,62.17,11.711091995239258,7.889660894308514,14.977911075286455
"2025-03-21 02:57:36.0000",10.39,62.49,11.599449157714844,7.603289409844893,14.110214614464839
"2025-03-21 03:27:28.0000",10.21,62.6,11.065544128417969,7.497261389454941,15.52653780985043
"2025-03-21 03:57:21.0000",10.23,62.82,11.107065200805664,7.456779547205706,14.067977230806509
"2025-03-21 04:57:07.0000",10.06,63.04,11.377256393432617,7.486355660877266,13.362395428814157
"2025-03-21 05:27:00.0000",10.42,63.06,12.238419532775879,7.99313693431309,14.313468966274302
"2025-03-21 05:56:54.0000",10.44,63.16,13.64810562133789,8.516301290605247,15.460879077984366
"2025-03-21 06:26:48.0000",10.48,63.17,14.314553260803223,9.052789117881522,16.111608606370268
"2025-03-21 06:56:41.0000",10.21,63.67,16.288297653198242,9.749751226621202,15.622386158347846
"2025-03-21 07:26:32.0000",10.44,63.97,16.55891227722168,10.066160272856855,17.56747763351904
"2025-03-21 07:56:27.0000",10.77,63.97,16.111637115478516,9.783583303034188,17.25221522813417
"2025-03-21 08:56:19.0000",14.66,60.8,13.42280101776123,8.65151348089392,15.825382522443107
"2025-03-21 09:26:17.0000",17.32,57.73,12.281838417053223,8.184711552248306,16.328893368796084
"2025-03-21 09:56:11.0000",17.63,54.79,12.03931999206543,8.532215821568588,16.47479860193817
"2025-03-21 10:26:02.0000",16.56,54.45,13.53369426727295,9.223602978945532,16.95615313302393
"2025-03-21 11:25:48.0000",16.3,54.13,8.110124588012695,6.9925425754158175,16.117595377088037
"2025-03-21 11:55:44.0000",16.67,53.26,8.200484275817871,7.259764891938619,17.311727522478247
"2025-03-21 12:25:36.0000",16.07,52.91,6.679152965545654,6.4191411950804245,14.527855589136369
"2025-03-21 12:55:29.0000",16.23,52.33,5.866916179656982,6.079675053253381,16.518858493397335
"2025-03-21 13:25:24.0000",16.54,51.54,5.902027606964111,6.128887451175683,14.490166995366184
"2025-03-21 13:55:18.0000",16.47,51.2,6.390441417694092,6.604158977542486,17.554060206690913
"2025-03-21 14:55:03.0000",16.78,50.63,6.543284893035889,6.607078929660728,15.864201404166216
"2025-03-21 15:24:57.0000",16.67,50.39,7.209625720977783,7.012208022610843,17.127627956766375
"2025-03-21 15:54:50.0000",16.49,50.6,6.98539924621582,6.759966478540499,15.54484243333181
"2025-03-21 16:24:44.0000",16.5,50.74,6.010794162750244,6.3527619286463395,17.251718579141233
"2025-03-21 17:24:29.0000",15.95,51.25,8.19608211517334,7.463697543563929,18.289367226326547
"2025-03-21 17:54:22.0000",15.4,51.9,9.301806449890137,7.822897695078119,17.476080495399945
"2025-03-21 18:24:15.0000",14.94,52.56,9.950307846069336,8.083949782147641,18.03417799074879
"2025-03-21 18:54:09.0000",14.63,53.17,10.864891052246094,8.519821327355773,18.158507081808292
"2025-03-21 19:24:01.0000",14.04,54.04,13.173186302185059,9.567892833731008,19.723783258139107
"2025-03-21 19:53:53.0000",13.59,54.87,13.2485990524292,9.938265727672684,21.46842797055091
"2025-03-21 20:23:46.0000",13.22,55.53,12.301897048950195,9.212032850496094,18.191235827765617
"2025-03-21 20:53:39.0000",13.07,56.11,11.358905792236328,8.875103533082184,20.861878241046703
"2025-03-21 21:53:26.0000",11.99,58.69,12.543889045715332,9.419689315067794,18.92768602995056
"2025-03-21 22:23:18.0000",11.65,59.3,14.010976791381836,9.853441985812415,20.544122142314368
"2025-03-21 22:53:11.0000",10.99,61.7,11.188490867614746,8.42496320680348,17.803827140626247
"2025-03-21 23:23:04.0000",10.74,63.42,14.949578285217285,10.007067427356954,19.51320793338981
"2025-03-21 23:52:55.0000",10.92,64.37,14.267468452453613,9.6072617614561,18.54296519248124
"2025-03-22 00:22:49.0000",11.06,64.93,15.200227737426758,10.115217910925395,18.431740202498926
"2025-03-22 00:52:43.0000",10.95,65.4,16.526594161987305,10.574309735376753,19.556781854060574
"2025-03-22 01:52:29.0000",11.1,66.21,19.43682289123535,13.272767626829173,18.793915766916196
"2025-03-22 02:22:23.0000",10.98,66.79,12.743894577026367,9.23165651975289,18.13281965892481
"2025-03-22 02:52:16.0000",11.09,67.22,12.01600456237793,8.603147918840603,16.813344069651293
"2025-03-22 03:22:10.0000",10.79,67.98,11.548530578613281,8.08306770143805,15.01960842169904
"2025-03-22 03:52:03.0000",10.48,68.61,12.617136001586914,8.60865279373816,16.715081316102886
"2025-03-22 04:21:57.0000",10.25,69.15,13.194847106933594,8.553431479817867,15.024821026129542
"2025-03-22 04:51:49.0000",10.09,69.95,13.699881553649902,8.499714609901657,14.298959857040057
"2025-03-22 05:51:37.0000",9.77,70.79,16.52920913696289,9.559258327228152,16.691444377654935
"2025-03-22 06:21:31.0000",9.43,71.14,16.90674591064453,9.993098763610588,17.845321597789244
"2025-03-22 07:21:17.0000",10.38,71.7,12.325413703918457,7.826052480389706,13.053841394137184
"2025-03-22 07:51:10.0000",11.04,71.59,9.126338005065918,6.747591763259903,12.209344984940335
"2025-03-22 08:21:05.0000",12.98,70.43,7.4905266761779785,5.968396634465657,11.982079990528344
"2025-03-22 08:51:04.0000",15.22,68.01,8.070123672485352,6.428261510911324,12.712585291869962
"2025-03-22 09:20:54.0000",13.38,68.64,10.005087852478027,7.273141512551228,14.28132138104575
"2025-03-22 09:50:47.0000",13.86,69.34,10.674568176269531,7.958961432214962,14.774587974909318
"2025-03-22 10:20:43.0000",16.56,67.07,7.784197807312012,6.3914791690092345,13.21346707234258
"2025-03-22 10:50:40.0000",18.6,65.7,5.43153715133667,5.458940764545196,11.9567913197838
"2025-03-22 11:20:37.0000",19.6,62.88,4.4764862060546875,5.107043232335462,12.69875752270508
"2025-03-22 11:50:31.0000",20.1,61.63,3.6077985763549805,4.74629698841339,12.91527805915779
"2025-03-22 12:20:25.0000",20.07,60.11,3.846724271774292,5.0728603291581775,13.634556243810092
"2025-03-22 13:20:11.0000",17.89,58.99,3.591142416000366,5.027473723065373,13.074414279102344
"2025-03-22 13:50:04.0000",17.72,58.84,5.728139877319336,5.984968522302033,13.846109685923745
"2025-03-22 14:19:56.0000",17.44,58.62,3.707149028778076,4.96983933675138,13.295406974315314
"2025-03-22 14:49:49.0000",17.29,58.52,3.9432730674743652,5.23638536797769,13.222589181856124
"2025-03-22 15:19:42.0000",17.19,58.41,3.143256187438965,4.706373230758074,12.313295377973727
"2025-03-22 16:19:28.0000",16.52,58.69,2.6232340335845947,4.6236043486942195,12.548058054379341
"2025-03-22 16:49:19.0000",15.21,59.91,6.03201961517334,5.934943519328334,13.11224060795515
"2025-03-22 17:19:12.0000",14.16,61.59,8.148042678833008,6.774629913845663,14.33423599411532
"2025-03-22 17:49:05.0000",13.9,62.11,7.554260730743408,6.31848412318485,12.732442606964614
"2025-03-22 18:18:58.0000",13.91,62.31,7.078381538391113,6.250559515209488,13.367382657786855
"2025-03-22 18:48:49.0000",13.67,62.67,6.990698337554932,6.173305518206206,13.69777321821416
"2025-03-22 19:18:43.0000",13.78,62.36,3.5548160076141357,4.50605323140917,11.422950384120231
"2025-03-22 19:48:34.0000",12.68,63.93,2.53664231300354,3.6819175302533917,9.942841883372848
"2025-03-22 20:18:26.0000",12.28,64.54,6.169163227081299,5.321707840183877,11.283641732796534
"2025-03-22 20:48:21.0000",12.06,65.1,12.07291316986084,7.648341050581161,12.200662459065589
"2025-03-22 21:18:14.0000",11.9,65.58,9.868593215942383,6.570965390413192,11.491701681811733
"2025-03-22 21:48:07.0000",11.73,65.96,7.467127799987793,5.41618103125867,11.440520333679224
"2025-03-22 22:18:00.0000",11.66,66.23,8.299356460571289,5.74238394408882,10.574871724994082
"2025-03-22 22:47:52.0000",11.33,67.12,10.366511344909668,6.644935730147909,11.386715430484397
"2025-03-22 23:17:46.0000",10.7,69.49,11.599228858947754,6.532997243038546,9.413788122414717
"2025-03-22 23:47:39.0000",10.31,70.83,10.19400405883789,5.306623086130669,7.674192108367491
"2025-03-23 00:17:32.0000",9.96,72.5,10.350629806518555,5.281812704521933,6.962494018461909
"2025-03-23 00:47:24.0000",8.57,74.48,20.6013240814209,11.115842512740016,16.191615397828457
"2025-03-23 01:17:16.0000",7.95,74.58,5.695019721984863,4.562853151447127,12.043893638696039
"2025-03-23 01:47:08.0000",7.79,74.31,4.152336120605469,3.6470324518230184,8.736756849756834
"2025-03-23 02:17:03.0000",7.65,74.38,4.824718952178955,4.451171139935812,9.757076143573508
"2025-03-23 02:46:57.0000",7.59,74.74,4.532520294189453,3.938469443815899,9.67198797722793
"2025-03-23 03:16:50.0000",7.78,75.09,1.444157361984253,1.8721833982515586,6.304174599060032
"2025-03-23 03:46:44.0000",8.09,75.12,4.0589494705200195,3.3003253596723865,8.314706149534244
"2025-03-23 04:16:38.0000",8.34,75.07,8.005484580993652,5.874873762427865,11.037559473948818
"2025-03-23 05:16:25.0000",7.72,75.83,10.724984169006348,6.737710771238751,11.945788922877888
"2025-03-23 05:46:17.0000",7.79,76.16,9.195077896118164,5.997770952557222,13.87479613595918
"2025-03-23 06:16:12.0000",7.75,76.41,5.0548481941223145,3.7725156716200563,9.431195905051847
"2025-03-23 06:46:06.0000",8.22,76.54,2.5009841918945312,2.273442146016912,5.913536957853064
"2025-03-23 07:16:01.0000",8.42,76.71,14.003181457519531,7.749260906003998,11.967127396067365
"2025-03-23 07:45:54.0000",8.66,76.94,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 08:15:49.0000",9.15,76.79,3.6299147605895996,2.793081346410327,6.634170809594422
"2025-03-23 08:45:41.0000",9.01,76.93,11.787247657775879,6.372655293819981,9.548670413886056
"2025-03-23 09:45:30.0000",9.64,76.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 10:15:24.0000",9.63,76.05,14.771513938903809,8.133271875715888,11.339277023310807
"2025-03-23 10:45:16.0000",9.5,76.18,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 11:15:11.0000",10.2,75.86,14.279844284057617,8.930611182252537,12.878199976590356
"2025-03-23 11:45:06.0000",10.32,75.31,12.380952835083008,8.415480170914256,14.106482887015405
"2025-03-23 13:14:47.0000",11.04,74.58,13.129839897155762,9.714769712632862,16.817500796849192
"2025-03-23 13:44:39.0000",11.38,74.53,13.307199478149414,9.721041179253266,18.31767904724191
"2025-03-23 14:14:34.0000",11.68,73.68,13.492378234863281,9.72201993007131,16.614178709860468
"2025-03-23 14:44:27.0000",11.38,73.42,15.82652759552002,10.986402580662835,17.85994561696031
"2025-03-23 16:14:06.0000",10.08,73.95,16.23430061340332,10.953892960894605,17.491279412091515
"2025-03-23 17:13:53.0000",9.85,74.55,20.057344436645508,12.636840835200013,20.832232670335166
"2025-03-23 17:43:44.0000",9.29,75.13,16.8324031829834,11.199786724595386,18.720763207860223
"2025-03-23 18:13:38.0000",9.04,75.13,15.42029857635498,10.954515670354077,18.315230391786713
"2025-03-23 18:43:30.0000",8.77,75.36,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 19:13:23.0000",8.74,75.06,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 19:43:16.0000",9.21,74.86,13.062311172485352,9.039274171601548,17.02479350354833
"2025-03-23 20:13:12.0000",9.33,74.11,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-23 20:43:05.0000",8.39,74.06,13.994672775268555,9.635744892594161,17.149812043686975
"2025-03-23 21:12:56.0000",7.54,74.25,14.183210372924805,9.654906597550864,16.53346479531243
"2025-03-23 21:42:49.0000",6.86,74.36,15.751298904418945,10.45636831458896,17.889468883216786
"2025-03-23 22:12:40.0000",6.2,74.5,16.263147354125977,10.396226618539904,16.862020021293837
"2025-03-23 22:42:35.0000",5.82,74.61,17.700986862182617,11.347636889721887,19.19117776291876
"2025-03-23 23:12:28.0000",5.46,74.55,27.17892074584961,17.031829377669734,22.737016006709137
"2025-03-23 23:42:22.0000",5.15,74.7,21.203250885009766,12.435471548766486,19.399379660640886
"2025-03-24 00:12:16.0000",5.1,74.52,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 01:12:00.0000",4,75.07,24.43562126159668,14.054536089715349,20.24910534666676
"2025-03-24 01:41:54.0000",3.77,75.26,24.45927619934082,13.856658675730783,21.790281718095247
"2025-03-24 02:41:40.0000",3.77,75.23,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 03:11:34.0000",3.43,75.3,26.297855377197266,14.43273096504072,21.079607584307123
"2025-03-24 03:41:27.0000",3.08,75.48,39.334754943847656,22.036602164126638,23.76346345288806
"2025-03-24 05:11:07.0000",2.62,75.79,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 05:41:00.0000",2.51,75.96,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 06:40:47.0000",2.61,76.24,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 07:10:43.0000",3.48,75.94,31.876501083374023,16.140390347478235,21.099631890433002
"2025-03-24 07:40:44.0000",4.86,75.27,16.86647605895996,9.648820966452789,14.319293292801184
"2025-03-24 08:10:39.0000",5.97,74.84,-1.4098648859776536e31,-6.408638469534527e29,-4.6824811977152995e29
"2025-03-24 08:40:37.0000",9.88,72.21,12.354290962219238,7.481930757759347,13.587186847940089
"2025-03-24 09:10:36.0000",13.19,69.82,11.621838569641113,7.596354827302551,12.598005082612097
"2025-03-24 10:10:28.0000",16.19,66.63,12.671055793762207,9.007751777139081,15.619742528174832
"2025-03-24 10:40:22.0000",17.22,65.06,12.829375267028809,9.187287193157536,16.30318488907184
"2025-03-24 11:10:18.0000",17.37,60.55,16.729740142822266,11.930287535058415,22.627067077609816
"2025-03-24 12:10:03.0000",16.32,55.63,20.101478576660156,13.372222456677433,23.10076196371775
"2025-03-24 12:39:56.0000",15.34,54.05,17.920011520385742,12.79214035618048,23.21205316539203
"2025-03-24 13:09:41.0000",11.06,56.57,17.513832092285156,11.518037076832591,20.770780676843984
"2025-03-24 14:09:27.0000",9.91,59.81,15.949151039123535,10.793808329734706,19.40158550022669
"2025-03-24 14:39:21.0000",9.87,60.1,13.17403507232666,9.18082863112095,17.70529191130143
"2025-03-24 15:09:15.0000",9.62,61.31,13.98399543762207,9.362467468865733,16.560482280203907
"2025-03-24 15:39:09.0000",9.64,62.17,13.436089515686035,9.568588218124335,18.766473574184914
"2025-03-24 16:38:56.0000",9.32,63.6,17.116199493408203,10.955509687337301,19.12427990110907
"2025-03-24 17:08:49.0000",8.73,66.2,17.17966651916504,10.658728888819109,18.248916373823633
"2025-03-24 17:38:41.0000",8.36,67.02,12.0629243850708,8.632000773658227,17.271813281119524
"2025-03-24 18:08:33.0000",8.16,67.33,7.434602737426758,6.375460789891738,12.553656546415812
"2025-03-24 18:38:26.0000",7.67,67.86,8.598104476928711,6.9408612402790615,14.424516486163842
"2025-03-24 19:38:11.0000",7.07,68.81,5.112101078033447,5.154765653181942,12.447691324268916
"2025-03-24 20:08:05.0000",6.85,69.43,6.581022262573242,6.334353053517709,12.26670895880145
"2025-03-24 20:37:59.0000",6.75,69.69,4.294857501983643,4.839993528757189,14.299895138149104
"2025-03-24 21:37:46.0000",6.65,70.24,2.756774425506592,3.4870572263236146,8.988538720958399
"2025-03-24 22:07:41.0000",6.56,70.35,3.2115204334259033,3.7427833170508653,9.939089493180786
"2025-03-24 22:37:34.0000",6.33,70.54,3.274556875228882,3.9158523818679147,10.843667530377846
"2025-03-24 23:07:27.0000",6.21,70.93,3.0059735774993896,3.6153007884500936,9.673326654384748
"2025-03-25 00:07:15.0000",6.7,70.9,3.9906134605407715,3.879624420791654,10.32530882243956
"2025-03-25 00:37:08.0000",7.14,70.9,4.703490734100342,4.267473505372087,10.593025429637084
"2025-03-25 01:07:01.0000",7.51,70.74,4.486382007598877,4.14580253999314,9.13589264048527
"2025-03-25 01:36:53.0000",7.86,70.71,3.8787472248077393,3.819388655782468,9.502339575534675
"2025-03-25 02:06:48.0000",8.19,70.54,24.171245574951172,18.42263701214029,18.753013625122065
