"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-11 22:43:10.0000",16.98,57.8,13.054986953735352,18.61064338684082,32.167232513427734
"2024-05-11 23:13:04.0000",16.77,59.72,12.8579740524292,18.549518585205078,23.39452362060547
"2024-05-11 23:42:57.0000",16.49,61.11,12.479558944702148,18.495878219604492,24.32918357849121
"2024-05-12 00:12:52.0000",15.98,62.75,13.051130294799805,19.349023818969727,40.675968170166016
"2024-05-12 00:42:45.0000",15.36,63.74,13.924604415893555,20.43837547302246,31.056493759155273
"2024-05-12 01:12:38.0000",14.96,64.24,15.116887092590332,21.92411231994629,43.01969909667969
"2024-05-12 01:42:33.0000",14.96,64.65,15.666177749633789,22.91231918334961,39.63951873779297
"2024-05-12 02:12:27.0000",14.44,65.86,16.603240966796875,23.742515563964844,34.51700210571289
"2024-05-12 02:42:20.0000",14.08,66.37,16.928571701049805,24.22746467590332,34.370018005371094
"2024-05-12 03:12:14.0000",14.14,66.55,17.706462860107422,25.09201431274414,41.4376335144043
"2024-05-12 03:42:08.0000",13.97,67.27,17.791215896606445,24.783878326416016,32.09971618652344
"2024-05-12 04:12:02.0000",13.82,67.83,17.556217193603516,25.28852653503418,44.57240295410156
"2024-05-12 04:41:55.0000",13.46,68.45,17.118637084960938,24.846471786499023,44.60054397583008
"2024-05-12 05:11:50.0000",13.4,68.46,16.08941650390625,22.207374572753906,35.89564895629883
"2024-05-12 05:41:44.0000",13.64,68.19,14.155913352966309,19.965898513793945,29.96500587463379
"2024-05-12 06:11:38.0000",14.02,67.91,15.238736152648926,21.198888778686523,32.1723518371582
"2024-05-12 06:41:33.0000",14.92,67.25,14.42949104309082,20.07457733154297,26.93849754333496
"2024-05-12 07:11:29.0000",16.78,66.32,10.983131408691406,15.337839126586914,30.706037521362305
"2024-05-12 07:41:32.0000",22.96,59.23,10.248363494873047,14.324209213256836,25.691152572631836
"2024-05-12 08:11:29.0000",24.14,54.91,8.277091979980469,12.054479598999023,23.52259063720703
"2024-05-12 08:41:25.0000",26.08,50.08,7.8375749588012695,11.350619316101074,30.601104736328125
"2024-05-12 09:11:20.0000",27.99,47.42,7.1906843185424805,11.019478797912598,44.83228302001953
"2024-05-12 09:41:10.0000",25.45,47.17,8.886488914489746,13.520279884338379,38.71608352661133
"2024-05-12 10:11:07.0000",26.31,44.71,9.13211727142334,14.161200523376465,31.80272674560547
"2024-05-12 10:41:00.0000",27.58,44.73,6.669392108917236,10.250517845153809,22.070175170898438
"2024-05-12 11:10:58.0000",28.08,42.64,6.506319522857666,11.0962553024292,34.40594482421875
"2024-05-12 11:40:50.0000",27.01,42.4,6.3685173988342285,9.716584205627441,19.153894424438477
"2024-05-12 12:10:43.0000",25.81,43.65,7.537603855133057,13.122387886047363,33.124366760253906
"2024-05-12 12:40:37.0000",26.06,44.1,7.1376051902771,11.08617115020752,18.33463478088379
"2024-05-12 13:10:32.0000",26.87,43.51,6.566293716430664,10.613872528076172,35.097320556640625
"2024-05-12 13:40:24.0000",26.1,43.87,6.163447380065918,10.913235664367676,31.031124114990234
"2024-05-12 14:10:18.0000",26.33,43.82,4.621301174163818,7.988712310791016,23.207103729248047
"2024-05-12 14:40:13.0000",27.22,41.82,4.184141635894775,7.950480937957764,29.560157775878906
"2024-05-12 15:10:06.0000",26.11,42.26,3.7014780044555664,7.695643901824951,21.21462631225586
"2024-05-12 15:39:57.0000",24.41,43.9,3.6706128120422363,9.113850593566895,25.27971076965332
"2024-05-12 16:09:49.0000",23.43,45.56,2.5754082202911377,5.8971052169799805,16.60755157470703
"2024-05-12 16:39:41.0000",21.42,47.69,8.239765167236328,15.946486473083496,40.14426803588867
"2024-05-12 17:09:28.0000",18.42,51.32,7.495299816131592,20.282270431518555,67.5772933959961
"2024-05-12 17:39:18.0000",16.83,54.42,9.512458801269531,18.87674331665039,45.85012435913086
"2024-05-12 18:09:08.0000",15.2,61.49,3.97391676902771,8.599344253540039,41.88718032836914
"2024-05-12 18:39:02.0000",14.62,63.87,4.579972743988037,7.936220169067383,21.801240921020508
"2024-05-12 19:08:55.0000",14.15,67.12,2.593259572982788,5.150774955749512,18.716083526611328
"2024-05-12 19:38:48.0000",14.59,67.67,0.6096120476722717,1.1956294775009155,3.107043504714966
"2024-05-12 20:08:43.0000",14.69,67.99,1.0309350490570068,1.6334116458892822,6.091529369354248
"2024-05-12 20:38:36.0000",14.38,69.45,3.270787000656128,5.020293712615967,12.014339447021484
"2024-05-12 21:08:30.0000",14.67,70.47,2.9022464752197266,4.21386194229126,6.189862251281738
"2024-05-12 21:38:24.0000",14.34,71.18,5.860497951507568,8.740523338317871,17.999706268310547
"2024-05-12 22:08:17.0000",14.56,72.33,9.858393669128418,14.9490966796875,24.62204933166504
"2024-05-12 22:38:11.0000",14.08,73.65,6.037536144256592,8.840714454650879,13.24970531463623
"2024-05-12 23:08:05.0000",13.8,75,18.143169403076172,27.557476043701172,38.56507873535156
"2024-05-12 23:37:58.0000",13.46,76.07,26.290319442749023,41.480186462402344,65.42352294921875
"2024-05-13 00:07:52.0000",13.38,76.87,16.73025131225586,24.93433380126953,38.442543029785156
"2024-05-13 00:37:46.0000",13.58,76.69,26.64927101135254,40.524505615234375,62.15690612792969
"2024-05-13 01:07:39.0000",13.23,77.04,34.833038330078125,54.49300003051758,79.8541030883789
"2024-05-13 01:37:32.0000",12.72,78.23,37.35143280029297,60.63853454589844,76.90853118896484
"2024-05-13 02:07:26.0000",12.99,78.16,19.625490188598633,30.338607788085938,48.03342819213867
"2024-05-13 02:37:21.0000",13.16,78.35,51.25385284423828,78.33367156982422,105.8567886352539
"2024-05-13 03:07:15.0000",13.36,78.6,44.41170883178711,65.61204528808594,86.64615631103516
"2024-05-13 03:37:08.0000",12.91,79.42,52.726009368896484,79.39550018310547,96.06404113769531
"2024-05-13 04:07:01.0000",12.87,80.24,38.352081298828125,56.813499450683594,75.58040618896484
"2024-05-13 04:36:55.0000",12.76,80.53,37.087432861328125,55.6872444152832,70.76126098632812
"2024-05-13 05:06:47.0000",11.84,82.56,34.95232391357422,52.42439651489258,66.0493392944336
"2024-05-13 05:36:40.0000",11.62,82.91,21.288480758666992,30.524700164794922,34.99571990966797
"2024-05-13 06:06:36.0000",12.42,82.55,11.020421981811523,15.306039810180664,23.063552856445312
"2024-05-13 06:36:31.0000",12.72,81.15,9.85915756225586,14.327018737792969,25.29408836364746
"2024-05-13 07:06:27.0000",13.7,80.64,6.909884452819824,9.817193031311035,14.064602851867676
"2024-05-13 07:36:27.0000",16.65,74.62,2.7840166091918945,4.424067497253418,8.487662315368652
"2024-05-13 08:06:25.0000",18.72,66.22,4.239418029785156,6.9789605140686035,18.988561630249023
"2024-05-13 08:36:23.0000",19.33,59.84,6.923521518707275,11.061362266540527,24.48674774169922
"2024-05-13 09:06:18.0000",20.49,57.6,4.87406063079834,7.870942115783691,18.001508712768555
"2024-05-13 09:36:08.0000",18.8,59.93,4.839983940124512,7.851815700531006,13.37835693359375
"2024-05-13 10:06:01.0000",17.73,59.52,4.0686259269714355,7.48127555847168,21.02522850036621
"2024-05-13 10:35:56.0000",17.4,59.33,2.0481226444244385,4.226080417633057,13.611601829528809
"2024-05-13 11:05:47.0000",16.89,60.67,1.3806817531585693,3.0421390533447266,18.413166046142578
"2024-05-13 11:35:44.0000",18.42,58.48,0.6751600503921509,1.839566946029663,14.680757522583008
"2024-05-13 12:05:37.0000",17.63,59.19,0.5186165571212769,1.9224034547805786,5.322196960449219
"2024-05-13 12:35:31.0000",17.28,60.16,0.821182906627655,2.479177474975586,13.702802658081055
"2024-05-13 13:05:25.0000",17.32,60.89,0.8293906450271606,2.0661380290985107,10.814310073852539
"2024-05-13 13:35:21.0000",17.91,59.93,0.7043849229812622,1.5911589860916138,10.32072639465332
"2024-05-13 14:05:16.0000",18.25,59.77,0.8204840421676636,1.8606030941009521,6.417154788970947
"2024-05-13 14:35:10.0000",18.2,60.19,1.2354648113250732,2.278047561645508,5.912076473236084
"2024-05-13 15:05:03.0000",17.51,61.75,1.1944712400436401,3.1563422679901123,13.084798812866211
"2024-05-13 15:34:55.0000",16.15,65.85,2.009983539581299,4.211031436920166,10.69505786895752
"2024-05-13 16:04:49.0000",15.73,68.61,2.410855770111084,4.696349143981934,23.3416805267334
"2024-05-13 16:34:44.0000",16.03,69.7,2.8060507774353027,5.2640156745910645,15.244379997253418
"2024-05-13 17:04:37.0000",16.25,69.92,2.6125354766845703,4.224695682525635,14.443877220153809
"2024-05-13 17:34:30.0000",15.74,70.58,2.3730757236480713,4.083240985870361,7.149065971374512
"2024-05-13 18:04:21.0000",14.88,73.81,2.3140482902526855,4.130191326141357,9.840828895568848
"2024-05-13 18:34:15.0000",14.66,75.96,2.3060407638549805,4.162731647491455,7.4499359130859375
"2024-05-13 19:04:08.0000",14.47,77.16,2.4076826572418213,3.816368579864502,14.052719116210938
"2024-05-13 19:34:01.0000",13.96,78.86,3.4416651725769043,5.518872261047363,13.653057098388672
"2024-05-13 20:03:53.0000",13.58,81.13,3.849942207336426,6.774635314941406,16.535930633544922
"2024-05-13 20:33:45.0000",13.36,82.42,5.654851913452148,8.826904296875,13.033655166625977
"2024-05-13 21:03:38.0000",13.08,84.53,6.998429298400879,11.45356273651123,22.116262435913086
"2024-05-13 21:33:32.0000",12.86,86.12,7.774799823760986,11.867769241333008,16.848604202270508
"2024-05-13 22:03:25.0000",12.84,86.9,9.132264137268066,13.990445137023926,23.600069046020508
"2024-05-13 22:33:19.0000",12.81,87.63,10.10049819946289,15.211036682128906,25.74285888671875
"2024-05-13 23:03:13.0000",12.77,88.25,10.739171028137207,16.013885498046875,22.632192611694336
"2024-05-13 23:33:08.0000",12.66,89.21,10.561784744262695,15.049863815307617,24.038854598999023
"2024-05-14 00:03:01.0000",12.62,89.68,12.619670867919922,17.489774703979492,26.534164428710938
"2024-05-14 00:32:55.0000",12.62,89.82,12.847055435180664,17.900876998901367,21.40630340576172
"2024-05-14 01:02:48.0000",12.64,90.2,11.555426597595215,16.277050018310547,22.524227142333984
"2024-05-14 01:32:43.0000",12.72,90.33,10.301115036010742,14.522744178771973,19.74627685546875
"2024-05-14 02:02:37.0000",12.79,90.38,11.373788833618164,15.478700637817383,17.537925720214844
"2024-05-14 02:32:30.0000",12.89,90.56,16.670063018798828,24.064661026000977,30.426198959350586
"2024-05-14 03:02:25.0000",12.92,90.83,21.108261108398438,30.959985733032227,39.9887580871582
"2024-05-14 03:32:19.0000",12.75,91.64,26.701290130615234,38.82963943481445,55.1561279296875
"2024-05-14 04:02:13.0000",12.72,92.04,32.61868667602539,48.18138885498047,60.19681167602539
"2024-05-14 04:32:07.0000",12.7,92.27,39.19519805908203,54.51961898803711,68.25328063964844
"2024-05-14 05:02:00.0000",12.7,92.41,40.396385192871094,53.46689987182617,58.44675827026367
"2024-05-14 05:31:55.0000",12.78,92.6,44.1034049987793,58.53281021118164,65.3360366821289
"2024-05-14 06:01:48.0000",12.81,92.91,87.17272186279297,101.33938598632812,111.46293640136719
"2024-05-14 06:31:41.0000",13.19,93.05,17.93025779724121,25.609193801879883,32.98175811767578
"2024-05-14 07:01:34.0000",13.24,92.96,16.626873016357422,24.91019058227539,35.49488830566406
"2024-05-14 07:31:29.0000",13.47,93.16,19.896081924438477,29.175905227661133,34.03251266479492
"2024-05-14 08:01:23.0000",13.68,92.85,31.742155075073242,46.80581283569336,63.74380111694336
"2024-05-14 08:31:16.0000",13.59,93.14,21.49807357788086,31.470582962036133,36.78678512573242
"2024-05-14 09:01:12.0000",14.37,93.98,17.746885299682617,26.061691284179688,45.905765533447266
"2024-05-14 09:31:07.0000",14.88,92.5,6.362310409545898,8.896374702453613,11.9210786819458
"2024-05-14 10:01:03.0000",15.78,92.35,4.721859455108643,6.985188961029053,11.795889854431152
"2024-05-14 10:30:56.0000",15.24,91.39,1.4619840383529663,3.1562256813049316,11.062495231628418
"2024-05-14 11:00:46.0000",13.97,92.63,1.1768687963485718,3.2953391075134277,9.198647499084473
"2024-05-14 11:30:42.0000",15.64,91.82,1.4521039724349976,3.824418783187866,9.630603790283203
"2024-05-14 12:00:46.0000",20.64,82.81,0.9042142629623413,3.7896831035614014,16.434736251831055
"2024-05-14 12:30:39.0000",19.92,76.84,1.099366545677185,3.8670949935913086,9.873146057128906
"2024-05-14 13:00:31.0000",19.02,72.06,0.9805866479873657,3.4701454639434814,13.148863792419434
"2024-05-14 13:30:25.0000",18.83,67.29,1.0387654304504395,3.639909267425537,15.161419868469238
"2024-05-14 14:00:20.0000",19.5,64.44,1.270310878753662,4.034421920776367,17.713909149169922
"2024-05-14 14:30:13.0000",19.64,62.12,0.8854082226753235,3.8792622089385986,9.138006210327148
"2024-05-14 15:00:11.0000",20.49,57.69,1.2198996543884277,4.017632007598877,8.802352905273438
"2024-05-14 15:30:03.0000",20.43,56.4,1.4163504838943481,5.1492228507995605,22.36677360534668
"2024-05-14 15:59:58.0000",19.83,56.06,1.3854159116744995,4.806938648223877,10.496649742126465
"2024-05-14 16:29:50.0000",19.18,56.77,1.4452977180480957,4.7310709953308105,17.742473602294922
"2024-05-14 16:59:42.0000",17.98,59.01,1.4712764024734497,5.568068504333496,13.42128849029541
"2024-05-14 17:29:36.0000",17.65,59.96,1.4765294790267944,5.073411464691162,12.771736145019531
"2024-05-14 17:59:30.0000",17.41,61.09,1.241934895515442,5.223998069763184,16.57380485534668
"2024-05-14 18:29:24.0000",17.25,60.94,1.2270119190216064,4.585994243621826,11.978033065795898
"2024-05-14 18:59:17.0000",17.18,61.41,1.4742062091827393,5.970426559448242,24.484703063964844
"2024-05-14 19:29:08.0000",16.15,63.16,1.5409399271011353,5.113157749176025,16.55329132080078
"2024-05-14 19:59:00.0000",15.19,65.12,1.632949948310852,6.912962436676025,14.015450477600098
"2024-05-14 20:28:53.0000",14.45,66.78,1.655863881111145,6.067622184753418,18.919965744018555
"2024-05-14 20:58:46.0000",14.01,67.94,1.6566333770751953,5.7855329513549805,15.40316390991211
"2024-05-14 21:28:39.0000",14.19,68.15,1.864816427230835,7.520422458648682,15.363554954528809
"2024-05-14 21:58:33.0000",13.88,69.3,1.7525588274002075,7.044902324676514,15.406731605529785
"2024-05-14 22:28:26.0000",13.81,69.76,1.952734351158142,8.627558708190918,30.713319778442383
"2024-05-14 22:58:20.0000",13.25,70.89,2.3230140209198,8.179842948913574,19.932157516479492
"2024-05-14 23:28:12.0000",12.98,71.93,2.406134843826294,7.733525276184082,18.439056396484375
"2024-05-14 23:58:06.0000",13.08,72.27,3.2543933391571045,8.800382614135742,18.025793075561523
"2024-05-15 00:28:01.0000",13.16,72.85,4.3518171310424805,11.249746322631836,19.696044921875
"2024-05-15 00:57:54.0000",12.97,73.71,5.584575653076172,12.321406364440918,22.577306747436523
"2024-05-15 01:27:47.0000",12.88,74.29,5.001006603240967,12.4100923538208,24.846010208129883
"2024-05-15 01:57:40.0000",12.83,74.84,6.354065418243408,15.039376258850098,33.48789978027344
"2024-05-15 02:27:34.0000",12.82,75.51,6.2516655921936035,15.488706588745117,27.486547470092773
"2024-05-15 02:57:27.0000",12.74,76.04,6.07731294631958,14.891660690307617,26.563072204589844
"2024-05-15 03:27:21.0000",12.67,76.51,6.726330757141113,14.479791641235352,23.448610305786133
"2024-05-15 03:57:14.0000",12.54,77,7.730433464050293,15.985931396484375,25.639503479003906
"2024-05-15 04:27:09.0000",12.45,77.46,7.950384140014648,16.73174285888672,33.33354949951172
"2024-05-15 04:57:03.0000",12.67,77.65,7.7436065673828125,14.790079116821289,45.1725959777832
"2024-05-15 05:26:58.0000",12.88,77.78,7.941915035247803,16.034772872924805,29.135438919067383
"2024-05-15 05:56:52.0000",13.2,78.11,7.402939319610596,14.65385913848877,30.762466430664062
"2024-05-15 06:26:46.0000",13.87,78.2,6.114181995391846,11.991470336914062,19.919960021972656
"2024-05-15 06:56:42.0000",14.74,77.51,4.747770309448242,11.525691986083984,22.74500274658203
"2024-05-15 07:26:37.0000",16.23,76.84,3.6654720306396484,8.457369804382324,18.37409210205078
"2024-05-15 07:56:34.0000",17.36,74.67,3.8926239013671875,8.677284240722656,23.108264923095703
"2024-05-15 08:26:28.0000",16.85,73.61,3.893374443054199,7.109560489654541,15.42543888092041
"2024-05-15 08:56:29.0000",18.54,70.26,3.5332274436950684,7.519392013549805,26.7889404296875
"2024-05-15 09:26:19.0000",18.11,73.28,2.5713047981262207,5.664230823516846,16.301855087280273
"2024-05-15 09:56:16.0000",20.61,70.13,2.1776299476623535,4.838475227355957,9.170111656188965
"2024-05-15 10:26:22.0000",26.77,61.16,1.9029369354248047,4.358331680297852,10.035158157348633
"2024-05-15 10:56:12.0000",23.01,59.91,2.2801032066345215,4.958186626434326,9.283227920532227
"2024-05-15 11:26:02.0000",21.96,60.61,1.9779547452926636,5.356686592102051,22.558456420898438
"2024-05-15 11:56:03.0000",24.6,55.86,1.9724094867706299,4.478570461273193,19.438121795654297
"2024-05-15 12:25:54.0000",23.68,54.74,14.708383560180664,17.826419830322266,27.2237491607666
"2024-05-15 12:55:48.0000",24.75,53.65,0.9356977939605713,3.073759078979492,8.803343772888184
"2024-05-15 13:25:43.0000",25.37,50.81,1.0865598917007446,3.0114049911499023,17.612939834594727
"2024-05-15 13:55:33.0000",23.25,50.37,1.3657801151275635,3.9252800941467285,14.243038177490234
"2024-05-15 14:25:23.0000",20.95,51.07,1.6134271621704102,4.127913475036621,9.366044044494629
"2024-05-15 14:55:17.0000",22.5,51.81,0.9917869567871094,2.8785035610198975,7.941564559936523
"2024-05-15 15:25:14.0000",23.64,50.49,1.547468662261963,5.135112285614014,9.888300895690918
"2024-05-15 15:55:10.0000",24,49.71,3.199098825454712,5.517069339752197,16.823076248168945
"2024-05-15 16:25:02.0000",22.92,50.63,1.1413084268569946,3.0169484615325928,10.250554084777832
"2024-05-15 16:55:01.0000",25.41,48.27,2.80854868888855,4.9173150062561035,12.101236343383789
"2024-05-15 17:24:51.0000",22.1,50.1,0.7854058146476746,2.2377727031707764,12.38919448852539
"2024-05-15 17:54:44.0000",23.3,48.7,1.0565433502197266,3.821276903152466,12.38346004486084
"2024-05-15 18:24:37.0000",21.1,50.83,1.9247313737869263,4.281709671020508,6.605373859405518
"2024-05-15 18:54:24.0000",18.16,55.78,1.6588338613510132,4.125391006469727,8.376154899597168
"2024-05-15 19:24:17.0000",17.03,57.87,1.14630925655365,2.8335626125335693,5.252533435821533
"2024-05-15 19:54:09.0000",16.13,59.02,0.8697513341903687,2.8636398315429688,6.633141994476318
"2024-05-15 20:24:02.0000",15.6,59.91,0.7534996271133423,2.0995113849639893,8.751152038574219
"2024-05-15 20:53:55.0000",15.03,60.64,1.2491939067840576,2.6627378463745117,6.0641632080078125
"2024-05-15 21:23:47.0000",14.16,61.94,1.0408141613006592,2.461350679397583,8.07176685333252
"2024-05-15 21:53:40.0000",13.61,63.11,1.6420056819915771,3.8511898517608643,9.32632064819336
"2024-05-15 22:23:32.0000",13.26,64.37,3.8723576068878174,7.162418842315674,15.697632789611816
"2024-05-15 22:53:25.0000",13,65.62,3.8500077724456787,7.8573737144470215,18.533967971801758
"2024-05-15 23:23:19.0000",12.82,66.72,3.5855627059936523,6.417689323425293,11.815394401550293
"2024-05-15 23:53:13.0000",12.61,67.83,3.6764590740203857,7.796265125274658,13.904976844787598
"2024-05-16 00:23:07.0000",12.53,68.69,4.2692718505859375,8.240544319152832,20.42915916442871
"2024-05-16 00:53:00.0000",12.41,69.71,5.865265846252441,10.412360191345215,22.3818359375
"2024-05-16 01:22:53.0000",12.16,70.89,7.34176778793335,12.007240295410156,16.836950302124023
"2024-05-16 01:52:47.0000",11.87,71.66,8.143402099609375,13.573431968688965,21.61824607849121
"2024-05-16 02:22:41.0000",11.6,72.17,7.072551250457764,11.722843170166016,16.123519897460938
"2024-05-16 02:52:33.0000",11.06,72.73,9.355480194091797,14.395929336547852,24.435461044311523
"2024-05-16 03:22:27.0000",10.74,73.3,15.506952285766602,22.880685806274414,31.682710647583008
"2024-05-16 03:52:20.0000",10.5,73.78,19.045820236206055,28.356704711914062,43.2302360534668
"2024-05-16 04:22:13.0000",10.48,74.13,22.87728500366211,36.14712142944336,54.701416015625
