"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-18 11:45:00.0000",7.84,96.63,1.7112286779247343,3.8925767174408086,7.376490210759641
"2024-12-18 12:00:00.0000",7.86,96.73,1.7752822850454768,4.175933666572366,7.269449916796053
"2024-12-18 12:15:00.0000",7.89,98.13,1.7427844294937507,4.312271168990561,9.837185906106914
"2024-12-18 12:30:00.0000",7.77,97.68,,,
"2024-12-18 12:45:00.0000",7.58,97.73,,,
"2024-12-18 13:00:00.0000",7.71,96.51,,,
"2024-12-18 13:15:00.0000",7.65,96.86,,,
"2024-12-18 13:30:00.0000",7.65,95.33,,,
"2024-12-18 13:45:00.0000",6.91,100,1.8190289975426612,3.5416946498337443,4.91498226091907
"2024-12-18 14:00:00.0000",6.64,100,1.9604195784723846,3.017702207734142,2.638267429458408
"2024-12-18 14:15:00.0000",6.6,100,1.9604195784723846,3.017702207734142,2.638267429458408
"2024-12-18 14:30:00.0000",6.78,99.72,2.0229007383120785,3.4904379957216287,3.0010431416931147
"2024-12-18 14:45:00.0000",7.14,99.3,1.9420493841171265,7.073622703552246,19.808246612548828
"2024-12-18 15:00:00.0000",7.2,99.07,2.0369657576867235,3.7011923957037216,4.303983461367531
"2024-12-18 15:15:00.0000",7.3,99.26,2.412546157836914,9.790970802307129,36.85053253173828
"2024-12-18 15:30:00.0000",7.22,100,2.123776772503128,3.7251245608005976,7.211436077398866
"2024-12-18 15:45:00.0000",7.09,100,1.876672344681996,4.146191376856677,8.853296853339778
"2024-12-18 16:00:00.0000",6.53,100,1.8595200777053833,7.919721603393555,20.937841415405273
"2024-12-18 16:15:00.0000",6.18,100,,,
"2024-12-18 16:30:00.0000",6.33,100,,,
"2024-12-18 16:45:00.0000",6.27,100,,,
"2024-12-18 17:00:00.0000",6.34,100,,,
"2024-12-18 17:15:00.0000",6.11,100,,,
"2024-12-18 17:30:00.0000",6.14,100,,,
"2024-12-18 17:45:00.0000",6.17,100,,,
"2024-12-18 18:00:00.0000",5.85,100,,,
"2024-12-18 18:15:00.0000",5.91,100,,,
"2024-12-18 18:30:00.0000",5.66,100,,,
"2024-12-18 18:45:00.0000",5.75,100,,,
"2024-12-18 19:00:00.0000",5.56,100,,,
"2024-12-18 19:15:00.0000",5.18,100,,,
"2024-12-18 19:30:00.0000",4.91,100,,,
"2024-12-18 19:45:00.0000",4.64,100,,,
"2024-12-18 20:00:00.0000",4.62,100,,,
"2024-12-18 20:15:00.0000",4.36,100,,,
"2024-12-18 20:30:00.0000",4.36,100,,,
"2024-12-18 20:45:00.0000",4.14,100,,,
"2024-12-18 21:00:00.0000",4.08,100,,,
"2024-12-18 21:15:00.0000",4.07,100,,,
"2024-12-18 21:30:00.0000",3.63,100,,,
"2024-12-18 21:45:00.0000",3.63,100,,,
"2024-12-18 22:00:00.0000",3.5,100,,,
"2024-12-18 22:15:00.0000",3.76,100,,,
"2024-12-18 22:30:00.0000",3.78,100,,,
"2024-12-18 22:45:00.0000",4.11,100,,,
"2024-12-18 23:00:00.0000",3.86,100,,,
"2024-12-18 23:15:00.0000",3.58,100,,,
"2024-12-18 23:30:00.0000",3.56,100,,,
"2024-12-18 23:45:00.0000",3.23,100,,,
"2024-12-19 00:00:00.0000",3.23,100,,,
"2024-12-19 00:15:00.0000",2.97,100,,,
"2024-12-19 00:30:00.0000",2.9,100,,,
"2024-12-19 00:45:00.0000",2.82,100,,,
"2024-12-19 01:00:00.0000",2.66,100,,,
"2024-12-19 01:15:00.0000",2.79,100,,,
"2024-12-19 01:30:00.0000",2.99,100,,,
"2024-12-19 01:45:00.0000",3.39,100,,,
"2024-12-19 02:00:00.0000",3.34,97.76,,,
"2024-12-19 02:15:00.0000",3.15,98.15,,,
"2024-12-19 02:30:00.0000",3.12,99.88,,,
"2024-12-19 02:45:00.0000",2.18,100,,,
"2024-12-19 03:00:00.0000",2.08,100,,,
"2024-12-19 03:15:00.0000",1.8,100,,,
"2024-12-19 03:30:00.0000",1.96,100,,,
"2024-12-19 03:45:00.0000",2.16,100,,,
"2024-12-19 04:00:00.0000",2.68,99.97,,,
"2024-12-19 04:15:00.0000",2.92,98.59,,,
"2024-12-19 04:30:00.0000",2.78,99.96,,,
"2024-12-19 04:45:00.0000",1.94,100,,,
"2024-12-19 05:00:00.0000",1.59,100,,,
"2024-12-19 05:15:00.0000",2.04,100,,,
"2024-12-19 05:30:00.0000",2.47,97.8,,,
"2024-12-19 05:45:00.0000",2.59,94.97,,,
"2024-12-19 06:00:00.0000",2.65,93.82,,,
"2024-12-19 06:15:00.0000",2.09,92.87,,,
"2024-12-19 06:30:00.0000",2.33,95.82,,,
"2024-12-19 06:45:00.0000",2.53,92.53,,,
"2024-12-19 07:00:00.0000",2.89,91.44,,,
"2024-12-19 07:15:00.0000",2.8,90.7,,,
"2024-12-19 07:30:00.0000",2.9,91.11,,,
"2024-12-19 07:45:00.0000",2.61,91.99,,,
"2024-12-19 08:00:00.0000",1.98,97.83,,,
"2024-12-19 08:15:00.0000",2.47,95.59,,,
"2024-12-19 08:30:00.0000",2.41,98.03,,,
"2024-12-19 08:45:00.0000",1.93,98.6,,,
"2024-12-19 09:00:00.0000",1.29,100,,,
"2024-12-19 09:15:00.0000",1.36,100,,,
"2024-12-19 09:30:00.0000",1.5,100,,,
"2024-12-19 09:45:00.0000",1.47,100,,,
"2024-12-19 10:00:00.0000",1.77,100,,,
"2024-12-19 10:15:00.0000",2.15,100,,,
"2024-12-19 10:30:00.0000",2.8,98.56,,,
"2024-12-19 10:45:00.0000",3.09,92.82,,,
"2024-12-19 11:00:00.0000",3.08,91.66,,,
"2024-12-19 11:15:00.0000",3.18,90.37,,,
"2024-12-19 11:30:00.0000",3.38,93.13,,,
"2024-12-19 11:45:00.0000",3.53,91.21,,,
"2024-12-19 12:00:00.0000",3.32,94.98,,,
"2024-12-19 12:15:00.0000",3.73,95.26,,,
"2024-12-19 12:30:00.0000",3.81,87.54,,,
"2024-12-19 12:45:00.0000",3.97,91.12,,,
"2024-12-19 13:00:00.0000",4.36,91.64,,,
"2024-12-19 13:15:00.0000",4.34,90.1,,,
"2024-12-19 13:30:00.0000",4.47,86.53,,,
"2024-12-19 13:45:00.0000",4.42,86.62,,,
"2024-12-19 14:00:00.0000",4.87,84.65,,,
"2024-12-19 14:15:00.0000",4.64,85.63,,,
"2024-12-19 14:30:00.0000",4.43,85.86,,,
"2024-12-19 14:45:00.0000",4.34,85.64,,,
"2024-12-19 15:00:00.0000",4.19,87.77,,,
"2024-12-19 15:15:00.0000",4.14,87.14,,,
"2024-12-19 15:30:00.0000",4.07,88.73,,,
"2024-12-19 15:45:00.0000",4.38,86.08,,,
"2024-12-19 16:00:00.0000",4.26,86.04,,,
"2024-12-19 16:15:00.0000",4.27,86.06,,,
"2024-12-19 16:30:00.0000",4.19,85.72,,,
"2024-12-19 16:45:00.0000",3.93,86.43,,,
"2024-12-19 17:00:00.0000",4,86.9,,,
"2024-12-19 17:15:00.0000",3.91,90.29,,,
"2024-12-19 17:30:00.0000",3.93,88.02,,,
"2024-12-19 17:45:00.0000",3.69,89.55,,,
"2024-12-19 18:00:00.0000",3.72,89.8,,,
"2024-12-19 18:15:00.0000",3.68,90.33,,,
"2024-12-19 18:30:00.0000",3.44,92.19,,,
"2024-12-19 18:45:00.0000",3.55,92.46,,,
"2024-12-19 19:00:00.0000",3.35,92.73,,,
"2024-12-19 19:15:00.0000",3.41,92.21,,,
"2024-12-19 19:30:00.0000",3.29,92.27,,,
"2024-12-19 19:45:00.0000",3.27,93.66,,,
"2024-12-19 20:00:00.0000",3.43,92.37,,,
"2024-12-19 20:15:00.0000",3.43,93.06,,,
"2024-12-19 20:30:00.0000",3.48,93.63,,,
"2024-12-19 20:45:00.0000",3.33,92.53,,,
"2024-12-19 21:00:00.0000",3.47,92.52,,,
"2024-12-19 21:15:00.0000",3.27,92.57,,,
"2024-12-19 21:30:00.0000",3.33,93.39,,,
"2024-12-19 21:45:00.0000",3.37,90.77,,,
"2024-12-19 22:00:00.0000",3.06,94.7,,,
"2024-12-19 22:15:00.0000",2.87,95.34,,,
"2024-12-19 22:30:00.0000",2.71,97.58,,,
"2024-12-19 22:45:00.0000",2.76,99.01,,,
"2024-12-19 23:00:00.0000",2.84,99.51,,,
"2024-12-19 23:15:00.0000",3.19,95.15,,,
"2024-12-19 23:30:00.0000",3.54,93.04,,,
"2024-12-19 23:45:00.0000",3.39,91.22,,,
"2024-12-20 00:00:00.0000",3.73,89.26,,,
"2024-12-20 00:15:00.0000",3.64,88.76,,,
"2024-12-20 00:30:00.0000",3.79,89.98,,,
"2024-12-20 00:45:00.0000",3.64,90.36,,,
"2024-12-20 01:00:00.0000",3.72,91.89,,,
"2024-12-20 01:15:00.0000",3.77,93.58,,,
"2024-12-20 01:30:00.0000",3.33,98.19,,,
"2024-12-20 01:45:00.0000",3.43,98.44,,,
"2024-12-20 02:00:00.0000",3.39,98.1,,,
"2024-12-20 02:15:00.0000",3.49,96.8,,,
"2024-12-20 02:30:00.0000",3.36,97.23,,,
"2024-12-20 02:45:00.0000",3.38,96.85,,,
"2024-12-20 03:00:00.0000",3.23,97.78,,,
"2024-12-20 03:15:00.0000",2.94,98.72,,,
"2024-12-20 03:30:00.0000",3.03,97.52,,,
"2024-12-20 03:45:00.0000",2.79,98.03,,,
"2024-12-20 04:00:00.0000",2.64,97.42,,,
"2024-12-20 04:15:00.0000",2.44,97.64,,,
"2024-12-20 04:30:00.0000",2.27,97.08,,,
"2024-12-20 04:45:00.0000",2.11,96.59,,,
"2024-12-20 05:00:00.0000",2.16,96.74,,,
"2024-12-20 05:15:00.0000",2.43,95.85,,,
"2024-12-20 05:30:00.0000",2.26,96.66,,,
"2024-12-20 05:45:00.0000",2.28,96.55,,,
"2024-12-20 06:00:00.0000",2.04,97.52,,,
"2024-12-20 06:15:00.0000",2.08,97.68,,,
"2024-12-20 06:30:00.0000",2.21,97.98,,,
"2024-12-20 06:45:00.0000",2.07,98.8,,,
"2024-12-20 07:00:00.0000",2.3,98.81,,,
"2024-12-20 07:15:00.0000",2.39,99.93,,,
"2024-12-20 07:30:00.0000",2.89,98.97,,,
"2024-12-20 07:45:00.0000",3.04,98.63,,,
"2024-12-20 08:00:00.0000",3.61,96.78,,,
"2024-12-20 08:15:00.0000",3.64,97.18,,,
"2024-12-20 08:30:00.0000",3.6,97.79,,,
"2024-12-20 08:45:00.0000",3.8,97.1,,,
"2024-12-20 09:00:00.0000",3.66,98.41,,,
"2024-12-20 09:15:00.0000",3.86,98.51,,,
"2024-12-20 09:30:00.0000",3.83,98.92,,,
"2024-12-20 09:45:00.0000",4.06,98.91,,,
"2024-12-20 10:00:00.0000",4.24,99.02,,,
"2024-12-20 10:15:00.0000",4.44,99.19,,,
"2024-12-20 10:30:00.0000",4.81,98.01,,,
"2024-12-20 10:45:00.0000",4.93,98.47,,,
"2024-12-20 11:00:00.0000",5.59,96.56,,,
"2024-12-20 11:15:00.0000",5.68,95.96,,,
"2024-12-20 11:30:00.0000",5.8,95.65,,,
"2024-12-20 11:45:00.0000",5.84,95.75,,,
"2024-12-20 12:00:00.0000",5.58,97.77,,,
"2024-12-20 12:15:00.0000",5.75,97.88,,,
"2024-12-20 12:30:00.0000",5.75,98.57,2.088835026582344,3.68748761120335,4.943386667895791
"2024-12-20 12:45:00.0000",5.88,98.6,2.2242034272044364,4.869497785556064,7.946152881142087
"2024-12-20 13:00:00.0000",5.72,99.55,2.1854531501454613,4.4305316069211855,5.321906490273421
"2024-12-20 13:15:00.0000",5.82,98.98,2.045517811755257,3.9836667685049925,7.903338101657136
"2024-12-20 13:30:00.0000",5.74,99.28,2.2640940059619665,4.508973624589403,6.349462610459378
"2024-12-20 13:45:00.0000",5.6,100,2.405917181281675,5.105103788888847,6.862064761607765
"2024-12-20 14:00:00.0000",5.62,100,2.1952954008513936,4.8138946279191055,7.507909117746109
"2024-12-20 14:15:00.0000",5.33,100,2.2561177329936806,5.8509200659596425,9.3705189561228
"2024-12-20 14:30:00.0000",5.51,100,2.3491515624270196,4.405423414583039,7.320475048370518
"2024-12-20 14:45:00.0000",5.66,100,2.4488022920107078,6.210824719613177,9.535580241210965
"2024-12-20 15:00:00.0000",5.93,100,2.8855623755906237,6.69088200509018,12.99200870901005
"2024-12-20 15:15:00.0000",6.05,100,2.799219246667821,6.243650866084305,11.58071606263226
"2024-12-20 15:30:00.0000",5.74,100,3.0570886976561757,6.411589712675067,8.14102398619877
"2024-12-20 15:45:00.0000",5.86,100,2.4399320071338995,4.294788719940238,6.111121105361178
"2024-12-20 16:00:00.0000",5.77,100,2.5832898590379307,4.407483829925124,6.03060179144607
"2024-12-20 16:15:00.0000",5.88,100,4.0228489679607575,5.943355371844206,9.679818051240918
"2024-12-20 16:30:00.0000",5.76,100,2.75267538861713,4.6494885375535215,8.021138741250299
"2024-12-20 16:45:00.0000",5.76,100,2.9820065025375366,4.089348499268006,8.223073244026105
"2024-12-20 17:00:00.0000",5.81,100,2.909607067937832,4.877487495117698,6.025929762038354
"2024-12-20 17:15:00.0000",5.68,100,2.8422302715676047,3.9041172731184384,5.202257400493644
"2024-12-20 17:30:00.0000",5.87,100,3.131180121793026,4.851012927126718,6.381611495029668
"2024-12-20 17:45:00.0000",5.61,100,2.9324847379062153,3.7367910573926206,4.245952120772646
"2024-12-20 18:00:00.0000",5.74,99.73,15.932722977454642,18.65373035286831,22.71398433900977
"2024-12-20 18:15:00.0000",5.61,100,3.1619857750730556,4.4555616269147045,5.379591907580952
"2024-12-20 18:30:00.0000",5.48,100,2.976848381869157,4.417210296704599,4.616080302062425
"2024-12-20 18:45:00.0000",5.4,100,3.068207412476762,4.285461814518358,6.357403613924955
"2024-12-20 19:00:00.0000",5.23,100,2.80950659070632,4.4836901926868045,7.953229002584743
"2024-12-20 19:15:00.0000",5.24,100,2.7601303530154446,5.103771631598915,6.3859480361786085
"2024-12-20 19:30:00.0000",5.23,100,2.8440459287365916,4.900207557354404,5.3019474246401685
"2024-12-20 19:45:00.0000",5.34,100,2.8740065553554155,4.184405768352798,7.402080449513056
"2024-12-20 20:00:00.0000",5.07,100,2.8842538583899646,3.822422699895054,6.024547017178488
"2024-12-20 20:15:00.0000",4.99,100,2.8734503552768818,4.628685534261692,6.5655682606242145
"2024-12-20 20:30:00.0000",4.86,100,2.9477515249226762,3.864211950380916,5.259241900858498
"2024-12-20 20:45:00.0000",4.56,100,3.05598227124086,4.741993618908126,10.78200406595982
"2024-12-20 21:00:00.0000",4.73,100,3.064083484949934,4.140042980298832,6.365379949786701
"2024-12-20 21:15:00.0000",4.66,100,3.0809428842854816,4.881030548062722,7.631770258113534
"2024-12-20 21:30:00.0000",4.78,100,3.1636907164407644,5.125183741139116,7.519659923083971
"2024-12-20 21:45:00.0000",4.75,100,3.183293648089399,5.7078808823666,8.560826617733706
"2024-12-20 22:00:00.0000",4.8,100,3.121551967775065,5.369978757279532,6.760031741033284
"2024-12-20 22:15:00.0000",4.78,100,2.9555229011927056,4.586142545231896,7.279212658702494
"2024-12-20 22:30:00.0000",4.57,100,3.127895420065756,4.430077590310508,7.813518419698804
"2024-12-20 22:45:00.0000",4.68,100,3.262962351542785,4.048728110774054,5.397430184423075
"2024-12-20 23:00:00.0000",4.47,100,3.2673641315797624,4.0908975764586275,5.593065424816821
"2024-12-20 23:15:00.0000",4.46,100,3.2642475925484993,4.377770313282661,5.402661724240077
"2024-12-20 23:30:00.0000",4.4,100,3.2168449644828456,4.153565800563533,2.1186556473668228
"2024-12-20 23:45:00.0000",4.57,100,3.0813954294673245,4.920442935015086,5.649607126388726
"2024-12-21 00:00:00.0000",4.67,100,3.2690687246032972,4.83831998998742,7.1545754522178155
"2024-12-21 00:15:00.0000",4.52,100,3.468835781990426,4.590859600963233,6.0419841489996795
"2024-12-21 00:30:00.0000",4.8,99.87,3.606938602306501,4.741379051394323,5.106863243487613
"2024-12-21 00:45:00.0000",4.66,100,3.6960704069913586,5.166966476944688,7.032637262181417
"2024-12-21 01:00:00.0000",4.77,99.58,3.907801958650114,5.5173132356818115,7.248969978881743
"2024-12-21 01:15:00.0000",4.76,99.26,3.5561562587312396,5.5179741043600155,11.704468548346563
"2024-12-21 01:30:00.0000",4.95,97.74,3.812524585046475,5.8045964973721675,9.146551967571058
"2024-12-21 01:45:00.0000",4.94,96.81,3.817571462077453,6.219714586045956,8.506606016279065
"2024-12-21 02:00:00.0000",4.68,96.88,3.9197570129806607,6.566226298749438,8.584415816901364
"2024-12-21 02:15:00.0000",4.49,95.68,3.8382021040444054,6.693839621993829,8.151994427769528
"2024-12-21 02:30:00.0000",3.92,96.63,3.9239181799349,6.266834332837838,8.47674859204268
"2024-12-21 02:45:00.0000",3.74,97.95,3.6012002270089596,6.291211629474418,12.296169561218399
"2024-12-21 03:00:00.0000",3.79,98.87,3.6369992185848736,6.992446995752783,7.514014111008288
"2024-12-21 03:15:00.0000",4.05,98.39,3.7718937585860455,5.551518508310947,6.393709040741949
"2024-12-21 03:30:00.0000",4.32,97.57,3.474588909021029,4.669791624950652,6.4195951049977165
"2024-12-21 03:45:00.0000",4.45,97.62,3.5027842935593148,5.018916607899474,7.755696286634821
"2024-12-21 04:00:00.0000",4.7,97.36,3.4524679887828404,4.677898091175352,5.185717017235474
"2024-12-21 04:15:00.0000",4.5,99.62,3.682339838957156,5.422329770818603,4.982084267259921
"2024-12-21 04:30:00.0000",4.65,99.97,3.766871306970289,6.096500520102505,12.9478680117068
"2024-12-21 04:45:00.0000",4.53,100,3.9700236023731206,6.403131465815003,11.020818153277775
"2024-12-21 05:00:00.0000",4.69,100,3.566459750745185,5.823776588008023,10.185926265846215
"2024-12-21 05:15:00.0000",4.82,99.94,3.7104951761359093,5.6826084059568025,8.560873964780686
"2024-12-21 05:30:00.0000",4.86,99.96,3.353742649838466,6.120663175980999,6.707481107095815
"2024-12-21 05:45:00.0000",4.97,100,3.2776462886691933,5.93154366811196,11.664476462840554
"2024-12-21 06:00:00.0000",4.98,100,3.9202003326979984,6.8730192583574645,12.054213188064436
"2024-12-21 06:15:00.0000",5.13,100,3.5625885150439958,6.4459357652260065,9.076548639782377
"2024-12-21 06:30:00.0000",5,100,3.355932000170513,6.458036481694661,13.019848750162891
"2024-12-21 06:45:00.0000",5.3,100,3.5123573925464457,5.785315988041202,8.127702614167024
"2024-12-21 07:00:00.0000",5.74,100,3.8370183258741304,6.84250152533089,13.55133759026289
"2024-12-21 07:15:00.0000",6.06,100,3.9804021105393455,7.361050350764705,10.391905890366251
"2024-12-21 07:30:00.0000",6.6,100,4.1947067208132545,7.228349447476589,9.514889457034595
"2024-12-21 07:45:00.0000",6.7,100,4.296951819103704,8.802847467734981,11.549942274213805
"2024-12-21 08:00:00.0000",6.96,100,4.0279233535054,7.4014730631944765,13.801658337896733
"2024-12-21 08:15:00.0000",7.01,100,6.880677368630967,10.489778923278372,14.362778683067116
"2024-12-21 08:30:00.0000",7.27,100,3.895098453314824,7.906363107341329,13.71482974526147
"2024-12-21 08:45:00.0000",7.46,100,3.900442661130075,7.88687975849546,10.486584950105993
"2024-12-21 09:00:00.0000",7.92,98.05,3.8597746461492446,7.112666804620888,14.968748980456215
"2024-12-21 09:15:00.0000",8.27,96,9.194327697010664,13.464155762879022,22.18173009678454
"2024-12-21 09:30:00.0000",7.57,100,4.433593516485498,8.468224567699552,15.429343663295239
"2024-12-21 09:45:00.0000",7.58,100,4.054272102442476,9.18664795009739,11.683590140043478
"2024-12-21 10:00:00.0000",7.67,100,4.369105870132138,8.537990729979757,12.571635157680758
"2024-12-21 10:15:00.0000",7.64,100,4.396493582758425,9.439747745797845,15.934470513217121
"2024-12-21 10:30:00.0000",7.44,100,4.029717128842777,7.895622845989469,12.79652619260569
"2024-12-25 17:30:00.0000",4.96,100,5.769575969365657,11.054307238044803,19.22691841108671
"2024-12-25 17:45:00.0000",5.23,100,5.56169541700238,10.088382876765264,14.630285162958888
"2024-12-25 18:00:00.0000",5.27,100,3.769758747752979,6.719647618340103,15.159613489351358
"2024-12-25 18:15:00.0000",5.44,100,3.9076896918539226,6.948794152592804,11.74267899501841
"2024-12-25 18:30:00.0000",5.24,100,3.7700295346260564,7.7548846748269495,17.722511710644095
"2024-12-25 18:45:00.0000",5.39,100,3.6188648366563942,7.182746660680584,9.502536413691542
"2024-12-25 19:00:00.0000",5.18,100,3.5948162309923157,7.257938758607732,15.932231856285012
"2024-12-25 19:15:00.0000",5.09,100,3.822475986402102,7.353020738365929,13.200830270031604
"2024-12-25 19:30:00.0000",4.94,100,3.876217844267723,6.9883505198438485,9.989552359601385
"2024-12-25 19:45:00.0000",4.61,100,4.046622281201859,7.15944214643967,8.792568009595524
"2024-12-25 20:00:00.0000",4.78,100,3.4562697695486557,7.3041824997962195,11.115085356688013
"2024-12-25 20:15:00.0000",4.43,100,3.9173599113343505,6.9416468806325575,9.828128385983288
"2024-12-25 20:30:00.0000",4.44,100,3.4841777145422155,6.963951815167658,10.062017075198227
"2024-12-25 20:45:00.0000",4.16,100,3.506239692074135,6.001596782968849,9.654903929742561
"2024-12-25 21:00:00.0000",4.01,100,3.7127518228524172,7.171955901855235,9.81012758397442
"2024-12-25 21:15:00.0000",3.86,100,3.5275220622702115,6.75489882261096,11.03504470800539
"2024-12-25 21:30:00.0000",3.58,100,3.6352164111289644,6.294701956076825,8.321227534175083
"2024-12-25 21:45:00.0000",3.74,100,3.566887242145266,6.4721577925124265,9.620869598865337
"2024-12-25 22:00:00.0000",3.6,100,3.942173179470512,6.800735405918787,13.980635985277605
"2024-12-25 22:15:00.0000",3.57,100,3.5587852028994122,5.937113842251367,9.502070555535418
"2024-12-25 22:30:00.0000",3.42,100,3.756857573357285,6.301268178940203,12.290267869423163
"2024-12-25 22:45:00.0000",3.4,100,3.415401883410656,6.4513926568842725,11.5526991364007
"2024-12-25 23:00:00.0000",3.42,100,3.1647242455972036,5.61027889306228,6.661407195068648
"2024-12-25 23:15:00.0000",3.26,100,3.0558100332983194,5.890150654508693,8.948661125931038
"2024-12-25 23:30:00.0000",3.43,100,3.4471418243331553,5.562646230392196,10.59148284464949
"2024-12-25 23:45:00.0000",3.28,100,3.5751514688182904,5.572091629352136,9.445279499701835
"2024-12-26 00:00:00.0000",3.33,100,3.7099683292236945,6.59850933654298,10.040082176123398
"2024-12-26 00:15:00.0000",3.25,100,3.780336530930419,6.725353727268329,11.90524383509737
"2024-12-26 00:30:00.0000",3.13,100,3.894824522680069,7.130614540695412,11.359514370695415
"2024-12-26 00:45:00.0000",2.83,100,3.7759442986958023,7.863655024097499,10.013195859766302
"2024-12-26 01:00:00.0000",2.25,100,3.679073487990075,7.784870790473944,12.65764612747773
"2024-12-26 01:15:00.0000",2.36,100,3.48195032223756,7.039233029156726,15.55604457211089
"2024-12-26 01:30:00.0000",2.18,100,3.3924373143807784,6.19206729808617,9.640222809141783
