"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-05 10:15:00.0000",14.83,50.92,3.272312645306546,5.231848670460124,10.265807261343237
"2025-03-05 10:30:00.0000",16.6,45.32,3.582981802152026,5.5274746060655655,10.081517919585163
"2025-03-05 10:45:00.0000",17.11,42.4,3.8509253374833423,5.977921252996293,9.820843014688514
"2025-03-05 11:00:00.0000",16.82,43.34,4.226879122523867,6.388867941274592,11.052508767237963
"2025-03-05 11:15:00.0000",16.44,43.54,3.9415391387926473,6.150096225463243,10.090368130050214
"2025-03-05 11:30:00.0000",16.41,43.76,4.1707889865194465,6.4358839953126985,11.433707403059568
"2025-03-05 11:45:00.0000",17.19,41.56,3.676120825059539,6.028126843207423,10.409773589304374
"2025-03-05 12:00:00.0000",17.44,38.97,3.5261414276235388,5.853164876857624,10.273479061463233
"2025-03-05 12:15:00.0000",18.03,38.33,3.7010913250451307,5.59631462382039,10.170151283406192
"2025-03-05 12:30:00.0000",19.86,33.82,3.965556049192131,5.866334386154019,9.96174367451398
"2025-03-05 12:45:00.0000",19.77,31.28,3.924396267623657,5.645885330643997,9.577950527612535
"2025-03-05 13:00:00.0000",20.77,30.65,4.168420209750133,6.133462509890965,10.332039081618609
"2025-03-05 13:15:00.0000",20.58,29.25,4.0499771331186505,6.010111333369567,10.313769603789009
"2025-03-05 13:30:00.0000",20.71,28.32,4.08335615854062,5.982705912901302,9.311399981117196
"2025-03-05 13:45:00.0000",21.01,26.46,3.941085921239102,5.815694740501945,9.619286996225117
"2025-03-05 14:00:00.0000",21.65,25.77,4.350218588545989,6.610860257451151,11.000024138789131
"2025-03-05 14:15:00.0000",21.74,24.4,4.130052399317584,6.0341751564310275,10.478305920084999
"2025-03-05 14:30:00.0000",20.84,24.36,4.128514943072944,6.191986324829577,10.533086482434506
"2025-03-05 14:45:00.0000",21.41,24.28,4.217162482993094,6.213163742238082,10.615582808032363
"2025-03-05 15:00:00.0000",20.77,23.64,4.061510062065886,6.217391005167402,10.231669704443751
"2025-03-05 15:15:00.0000",21.18,23.35,3.998099586404881,6.005738351674141,10.363019804426505
"2025-03-05 15:30:00.0000",20.65,24.01,4.055798536078819,6.122027529688848,10.65669985884852
"2025-03-05 15:45:00.0000",19.77,24.95,3.9211311630376837,6.107299324702822,10.343836089142453
"2025-03-05 16:00:00.0000",17.85,26.84,3.699469428344214,5.879376970655914,9.96334702576531
"2025-03-05 16:15:00.0000",15.93,30.49,3.3149302372423697,5.688836780994417,10.939625395113357
"2025-03-05 16:30:00.0000",14.82,31.55,3.012035495246863,5.068018229089351,10.064080973208378
"2025-03-05 16:45:00.0000",14.1,31.46,2.835560579533339,5.17355474906078,9.870829621384315
"2025-03-05 17:00:00.0000",13.64,32.26,2.844155437998234,4.951176543349732,9.723808825927614
"2025-03-05 17:15:00.0000",13.28,32.94,2.819872376420272,5.1205546902818675,9.707660475681648
"2025-03-05 17:30:00.0000",12.82,34.07,2.8302978659592393,5.107001421215408,10.11267946947624
"2025-03-05 17:45:00.0000",12.24,35.02,2.762869851226296,5.134802581854313,10.199487101064385
"2025-03-05 18:00:00.0000",11.77,36.32,2.747223505110772,4.96221141135703,10.16959351192911
"2025-03-05 18:15:00.0000",11.48,37.01,2.723810665985924,5.136434089488063,9.354836800186487
"2025-03-05 18:30:00.0000",11.29,37.09,2.715780221427538,5.067816091524083,10.324911505294711
"2025-03-05 18:45:00.0000",11.01,38.81,2.681934032545178,5.165535288326406,10.088388859344901
"2025-03-05 19:00:00.0000",10.75,40.39,3.105937501548067,5.6500209883298185,10.45601640492241
"2025-03-05 19:15:00.0000",11.41,39.26,3.6253097425953023,6.468112158991401,11.477682295489249
"2025-03-05 19:30:00.0000",10.74,40.66,3.4893217929162272,6.3050143241710135,11.434700676715
"2025-03-05 19:45:00.0000",10.38,43,3.510584825238424,6.560432121991452,11.562875444035836
"2025-03-05 20:00:00.0000",9.81,45.39,3.5219638550371775,6.866956735553806,12.37045925678502
"2025-03-05 20:15:00.0000",9.6,45.03,3.68896311526945,6.821689102698014,12.041196686262687
"2025-03-05 20:30:00.0000",9.53,44.34,3.647859947568163,7.072906604140034,12.477355846366745
"2025-03-05 20:45:00.0000",9.43,44.03,4.022559367313065,7.643029836956309,12.883885046213337
"2025-03-05 21:00:00.0000",9.36,44.49,3.9049232107082883,7.799986043083218,13.06627869800548
"2025-03-05 21:15:00.0000",9.16,45.44,4.320317308642919,8.519290538788653,13.78296544455248
"2025-03-05 21:30:00.0000",8.73,48.2,4.9111638320106845,9.18448057800858,14.99093252060137
"2025-03-05 21:45:00.0000",8.02,52,4.293498089383398,8.518941823458222,13.860656237668232
"2025-03-05 22:00:00.0000",7.53,54.1,4.392763938366105,8.291844267277385,13.951173299163084
"2025-03-05 22:15:00.0000",7.23,54.86,3.9362292517497206,7.550161296811812,12.577882132064156
"2025-03-05 22:30:00.0000",6.84,55.98,3.8078908803761844,7.1792531475153964,12.09026394168094
"2025-03-05 22:45:00.0000",6.59,56.72,3.9813951781321624,7.555098277529354,12.179852198205921
"2025-03-05 23:00:00.0000",6.29,57.4,3.4786368420189144,7.065215926892505,11.999575758695515
"2025-03-05 23:15:00.0000",6.19,59.29,4.066000334585358,8.238634649078167,13.526152191139536
"2025-03-05 23:30:00.0000",6.66,59,4.5734508894739045,9.62033619153224,15.48081513043025
"2025-03-05 23:45:00.0000",6.67,59.2,4.656855031899047,9.737010744850014,15.363751120765341
"2025-03-06 00:00:00.0000",6.49,60.14,4.414527455384735,9.051069682377735,14.163234694642071
"2025-03-06 00:15:00.0000",6.18,60.95,4.352962443154659,9.082342523701373,14.422326144464286
"2025-03-06 00:30:00.0000",5.73,62.2,4.363004277472377,9.098268377387702,14.328087451602281
"2025-03-06 00:45:00.0000",5.5,65.27,5.642019108904482,11.313320632376124,17.222985615595363
"2025-03-06 01:00:00.0000",5.49,66.62,5.441693199351639,11.375244381946308,17.48422050001109
"2025-03-06 01:15:00.0000",6.35,66.25,6.0292623286505505,12.20152674740506,18.326181202066664
"2025-03-06 01:30:00.0000",6.07,67.63,6.735048530019306,13.683050288786056,20.531269847142323
"2025-03-06 01:45:00.0000",5.86,68.59,6.178499598587947,12.872123087070255,19.307048610429465
"2025-03-06 02:00:00.0000",5.68,69.13,6.227991020851284,12.5306857455132,19.058362681821986
"2025-03-06 02:15:00.0000",5.46,69.7,6.302444658425139,12.590330421713604,18.726909654190216
"2025-03-06 02:30:00.0000",5.14,70.46,6.7172836068045285,13.451224599691317,20.265743563430124
"2025-03-06 02:45:00.0000",5.05,72.1,7.1553987308467635,14.232741198590388,20.873796385254973
"2025-03-06 03:00:00.0000",5.35,73.37,7.074498106441675,14.414396318601685,20.980021290362593
"2025-03-06 03:15:00.0000",5.37,73.56,7.0150416778623335,14.187289748119742,20.77173387951034
"2025-03-06 03:30:00.0000",5.36,74.09,7.772889827190378,15.6753554895521,21.945156088256134
"2025-03-06 03:45:00.0000",5.42,74.02,7.620209583208188,15.38275873795921,22.432486927826584
"2025-03-06 04:00:00.0000",5.46,74.3,8.25648476209494,16.43024921388364,23.742521311892027
"2025-03-06 04:15:00.0000",5.45,74.44,8.20733147793076,16.17221503739252,23.84643805307249
"2025-03-06 04:30:00.0000",5.25,73.95,7.632509671531771,15.05055916784595,21.92139206306237
"2025-03-06 04:45:00.0000",5.18,74.75,8.409005278565463,16.547545159733353,23.973215093332104
"2025-03-06 05:00:00.0000",5.03,74.82,7.700001801880438,15.472901530171159,22.2973972752539
"2025-03-06 05:15:00.0000",5.2,74.88,7.288215667090071,14.795976316766987,22.421605068192513
"2025-03-06 05:30:00.0000",5.81,72.7,7.755500916412046,15.267505249014226,22.379688012260242
"2025-03-06 05:45:00.0000",6.13,71.47,8.197912684687754,15.730131345616238,22.891933481028794
"2025-03-06 06:00:00.0000",6.15,71.25,9.056733243225308,16.996993395929678,24.571310010543552
"2025-03-06 06:15:00.0000",6.01,71.73,9.150672822653624,17.522923546890873,24.515945174682173
"2025-03-06 06:30:00.0000",5.32,74.29,11.022766819311787,22.05653933817314,32.035142255632735
"2025-03-06 06:45:00.0000",4.81,76.82,10.862305151091213,22.323489760870075,32.543141268090395
"2025-03-06 07:00:00.0000",4.44,78.65,11.359503615945055,24.019577822978086,35.31206493807354
"2025-03-06 07:15:00.0000",4.99,78.31,12.0510665654118,23.70065763684743,34.515389754173675
"2025-03-06 07:30:00.0000",4.63,79.16,11.214967935238732,23.123733365413685,33.76540041152931
"2025-03-06 07:45:00.0000",4.7,79.45,10.638863901582708,23.10067468488062,34.32414877653359
"2025-03-06 08:00:00.0000",5.03,79.08,12.00911205463098,23.765684273334923,33.61304894006814
"2025-03-06 08:15:00.0000",5.41,78.18,10.196621163515811,21.171994580132125,30.874695060579526
"2025-03-06 08:30:00.0000",6.09,77.11,11.464765267312501,21.646975281662833,31.1272733906116
"2025-03-06 08:45:00.0000",7.31,73.4,9.857343482406076,18.545945607628894,26.76977688145475
"2025-03-06 09:00:00.0000",8.54,70.71,9.61476681557222,18.07989256287361,26.328793001719568
"2025-03-06 09:15:00.0000",10.84,63.05,7.7059298740739175,15.161069183476034,22.05782821412673
"2025-03-06 09:30:00.0000",12.19,59.06,10.083237111571478,17.289150996755193,24.10476744842776
"2025-03-06 09:45:00.0000",13.3,55.39,8.733222843275065,15.886181692864014,23.370881125130694
"2025-03-06 10:00:00.0000",14.1,53.3,8.43150433268653,14.679262828225724,22.478920011160916
"2025-03-06 10:15:00.0000",14.69,52.41,8.273952573230659,15.017981471912515,21.92996502771359
"2025-03-06 10:30:00.0000",15.82,50.15,8.52775649480503,15.128875050989837,23.261626788926044
"2025-03-06 10:45:00.0000",16.59,48.82,9.079490850339987,15.76697386464486,23.579777618861097
"2025-03-06 11:00:00.0000",17.4,47.37,9.656104169532432,15.958803817069096,22.45868196886736
"2025-03-06 11:15:00.0000",17.59,46.53,9.76323659082588,16.332729012253225,23.46150022936801
"2025-03-06 11:30:00.0000",18.3,45.02,9.275762500850878,15.651394089995506,22.450647712096607
"2025-03-06 11:45:00.0000",18.38,44.4,9.686914135593689,16.440659900783004,23.626351744655114
"2025-03-06 12:00:00.0000",18.75,44.01,11.07099845055433,17.688412342235427,23.4479429598449
"2025-03-06 12:15:00.0000",19.13,43.26,9.250584822485203,14.81030189417936,21.111643491847516
"2025-03-06 12:30:00.0000",19.02,43.5,8.919070360624772,14.67417640986254,20.119172682626896
"2025-03-06 12:45:00.0000",19.41,42.47,8.611994328024835,14.124998638596647,20.770275347648724
"2025-03-06 13:00:00.0000",19.54,42.29,8.295134610053552,13.973128439665894,20.719219829796874
"2025-03-06 13:15:00.0000",19.89,41.15,9.211944842993871,13.997987843125946,18.62775361202631
"2025-03-06 13:30:00.0000",20.17,39.76,8.113153169774906,12.72141748171601,18.017310757661036
"2025-03-06 13:45:00.0000",20.3,39.69,8.812085122764293,13.330227790357634,19.531746145531542
"2025-03-06 14:00:00.0000",20.48,38.33,8.524231693581852,13.031435527246938,18.61443198345688
"2025-03-06 14:15:00.0000",21.06,36.52,8.232426807407993,12.17786117370246,18.005137300090833
"2025-03-06 14:30:00.0000",20.86,36.4,8.637239097256664,12.839591569404343,17.415150439605778
"2025-03-06 14:45:00.0000",19.97,37.41,7.707772498817392,11.732850468246744,16.866099870765296
"2025-03-06 15:00:00.0000",20.46,35.45,7.9448548724853705,12.280624552054435,17.15126575000005
"2025-03-06 15:15:00.0000",19.63,36.76,6.878739707627485,10.77084981222858,16.09698202125042
"2025-03-06 15:30:00.0000",20,35.32,6.829450950009059,10.362403521977718,15.845478288011275
"2025-03-06 15:45:00.0000",19.31,36.58,6.602643074227606,10.425388220686854,14.70889524690912
"2025-03-06 16:00:00.0000",18.32,38.09,6.39126061729425,10.126103468045413,15.048361071887866
"2025-03-06 16:15:00.0000",16.87,41.22,6.165937597968513,10.001236148193644,15.319384898190615
"2025-03-06 16:30:00.0000",16.06,43.95,5.629139728047222,9.353552596440535,14.5979913710996
"2025-03-06 16:45:00.0000",15.36,46.28,5.595111084681328,9.56043427280688,14.353749005134228
"2025-03-06 17:00:00.0000",14.77,49.31,5.4530871434762105,9.004627525840798,13.356920983422887
"2025-03-06 17:15:00.0000",14.31,52.52,5.699355155901105,9.392303061203652,14.442702218238079
"2025-03-06 17:30:00.0000",13.93,55.44,5.589142330378692,9.224611483530134,14.813774024635782
"2025-03-06 17:45:00.0000",13.29,62.2,5.506866519736931,9.08729398646464,13.040278995614766
"2025-03-06 18:00:00.0000",12.67,66.1,5.271930869298008,9.12497812914349,13.285675571318288
"2025-03-06 18:15:00.0000",12.67,66.66,5.77593649950621,9.263314555126087,14.787351028576154
"2025-03-06 18:30:00.0000",12.69,66.95,5.8430996525264005,9.300754538542684,12.809191865681445
"2025-03-06 18:45:00.0000",12.62,67.27,5.743083773857007,9.31625424609592,12.993982962654698
"2025-03-06 19:00:00.0000",12.5,67.81,5.931445172750465,9.527492657237394,13.174111451672031
"2025-03-06 19:15:00.0000",13.03,67.04,5.8162615384182255,9.433724952632481,13.910838544971979
"2025-03-06 19:30:00.0000",12.42,69.35,5.946019550345294,9.717658115282006,14.555039222579497
"2025-03-06 19:45:00.0000",12.19,71.53,5.778509862294905,9.039534515809963,13.861250184265812
"2025-03-06 20:00:00.0000",12.07,73.16,5.477842691869638,9.02564973834339,12.876755947724002
"2025-03-06 20:15:00.0000",12.03,73.9,5.696060255540757,9.082457830237326,12.982631691916467
"2025-03-06 20:30:00.0000",11.97,74.37,5.552871384197407,8.441273309526483,12.120828692977229
"2025-03-06 20:45:00.0000",11.9,75.1,5.542947769600943,9.011653717757152,13.713884575104085
"2025-03-06 21:00:00.0000",11.82,75.51,5.3451130526459645,8.571536928042931,12.74180298395444
"2025-03-06 21:15:00.0000",11.71,76.01,5.38567865013481,8.535970908846181,12.176751304491775
"2025-03-06 21:30:00.0000",11.48,77.99,5.152242233903797,8.034012444678353,11.474894101610886
"2025-03-06 21:45:00.0000",10.99,80.82,5.157965369048541,8.608962490097019,12.027238651909915
"2025-03-06 22:00:00.0000",10.72,82.12,5.615907487399463,8.39447125461103,13.043130089609475
"2025-03-06 22:15:00.0000",10.7,82.36,5.6609383614131525,9.276939339465132,13.48368668077629
"2025-03-06 22:30:00.0000",10.62,83.16,6.479741081481038,10.10851720833297,14.513797737939946
"2025-03-06 22:45:00.0000",10.58,83.78,6.566184098460535,10.425785843218799,14.460825563796003
"2025-03-06 23:00:00.0000",10.48,84.11,6.979957230952482,11.119465788685497,14.921092335909975
"2025-03-06 23:15:00.0000",10.37,84.63,7.095990454197271,11.450138812197721,15.621501715043948
"2025-03-06 23:30:00.0000",10.2,85.41,6.566171251661883,10.491854481375254,14.427420719667834
"2025-03-06 23:45:00.0000",10.11,85.79,7.150305378398026,11.308720967348652,15.314629028007879
"2025-03-07 00:00:00.0000",10.08,86.12,7.021654468370234,11.58990614968532,16.51654375047025
"2025-03-07 00:15:00.0000",10.05,86.69,7.590605542477213,11.683495265320346,15.214051050421729
"2025-03-07 00:30:00.0000",10.06,87.1,7.398654594526361,11.768296024629047,15.916000620319888
"2025-03-07 00:45:00.0000",10.08,87.31,7.340119800829875,11.308911834342705,14.606851646900513
"2025-03-07 01:00:00.0000",10.11,87.51,8.13031419649014,12.39828692388479,16.808343165957478
"2025-03-07 01:15:00.0000",10.84,85.62,6.367238979570758,10.327531623655188,14.205054230788638
"2025-03-07 01:30:00.0000",10.4,86.13,7.231216833193785,11.205674784006966,14.092165293308772
"2025-03-07 01:45:00.0000",10.25,86.75,7.390331278149156,11.546653654468367,15.081817116766604
"2025-03-07 02:00:00.0000",10.17,87.1,7.503425318471656,11.878940181816914,15.952170407571758
"2025-03-07 02:15:00.0000",10.17,87.24,6.429555936233218,10.071542226810198,13.458541044493005
"2025-03-07 02:30:00.0000",10.14,87.26,7.054678502814448,11.395853585688172,14.87446662564903
"2025-03-07 02:45:00.0000",10.23,87.16,6.607390250106305,10.306453951477483,13.81587518593982
"2025-03-07 03:00:00.0000",10.29,87.01,5.602052973291695,9.016746011592,11.495666409806526
"2025-03-07 03:15:00.0000",10.32,86.95,6.593616860262925,10.353713325323064,13.544912706186995
"2025-03-07 03:30:00.0000",10.37,87,6.657136016965712,10.292868201124644,14.130313527094124
"2025-03-07 03:45:00.0000",10.38,87.12,6.256490375178951,9.71732041307391,12.900028168103821
"2025-03-07 04:00:00.0000",10.41,87.22,6.311871990136818,10.026066825880344,13.491894140638996
"2025-03-07 04:15:00.0000",10.4,87.26,6.235917269012369,9.777618535890438,12.71099558430311
"2025-03-07 04:30:00.0000",10.42,87.58,6.574948691096211,10.244363302564135,13.799867233478093
"2025-03-07 04:45:00.0000",10.43,87.79,7.037881795514083,10.704671066373294,13.691472994789194
"2025-03-07 05:00:00.0000",10.4,88.21,6.5225727152516155,10.23431092072776,13.394866849567482
"2025-03-07 05:15:00.0000",10.36,88.48,7.023522451517558,11.014667221220643,13.824425504520555
"2025-03-07 05:30:00.0000",10.25,89,7.40116415927369,11.321336352937617,14.15659069375297
"2025-03-07 05:45:00.0000",10.18,89.82,8.112907520252513,12.739292885577543,16.04019497393425
"2025-03-07 06:00:00.0000",10,90.69,7.776834810022214,12.15942524234384,15.15820488245825
"2025-03-07 06:15:00.0000",9.91,91.45,8.034843377875713,13.192451582490941,16.516888770438946
"2025-03-07 06:30:00.0000",9.88,91.96,9.584844478379235,16.137179911769316,20.796966544597712
"2025-03-07 06:45:00.0000",9.84,92.46,9.772670718645134,15.90253682870216,19.6146577890548
"2025-03-07 07:00:00.0000",9.81,92.83,9.570077672589887,16.34361847245771,21.223842124480427
"2025-03-07 07:15:00.0000",10.44,91.93,8.488644277724049,13.470087160610568,17.190898174710448
"2025-03-07 07:30:00.0000",10.04,92.04,9.84909178929464,15.872475422938518,19.802019358880028
"2025-03-07 07:45:00.0000",9.83,92.65,10.968179534887524,18.790129946808516,23.345502430387935
"2025-03-07 08:00:00.0000",9.78,92.94,11.4857220908994,19.48027360053033,25.351046293290477
"2025-03-07 08:15:00.0000",9.77,93.01,12.581127754024742,21.146351281998786,26.558350212143925
"2025-03-07 08:30:00.0000",9.91,92.72,11.284091458395729,19.549089651366092,24.61538758638898
"2025-03-07 08:45:00.0000",9.86,92.71,10.57327312309172,17.80297149196554,23.311176300263426
"2025-03-07 09:00:00.0000",9.9,92.65,10.098085465747374,16.96048418126587,21.7087487219393
"2025-03-07 09:15:00.0000",9.95,92.47,10.233270602553121,16.84712202529318,21.497159686320835
"2025-03-07 09:30:00.0000",10.11,92.36,11.337708180150061,18.40506995874132,25.129450718676225
"2025-03-07 09:45:00.0000",10.52,92.01,8.0990768267441,13.936429578031106,17.620103110806518
"2025-03-07 10:00:00.0000",11.19,90.89,7.625835448022481,12.286640866681918,16.230943944806913
"2025-03-07 10:15:00.0000",11.68,89,6.994413728578362,11.332300441913684,15.804379482834165
"2025-03-07 10:30:00.0000",12.27,86.01,6.633330551550511,10.783726033790833,13.810366477500148
"2025-03-07 10:45:00.0000",12.36,84.84,5.654621466878929,9.1259067619617,12.802176959040082
"2025-03-07 11:00:00.0000",12.41,83.66,5.741853902860575,9.339224464958845,13.461843443582177
"2025-03-07 11:15:00.0000",12.55,82.74,5.6617560945373375,9.34635357224725,13.180139466605223
"2025-03-07 11:30:00.0000",12.79,81.84,6.595304047150755,10.044026353357054,12.92064769090954
"2025-03-07 11:45:00.0000",13.34,79.68,5.70030742258907,9.097415954133954,12.42143176313158
"2025-03-07 12:00:00.0000",13.41,79.2,4.637246456637939,7.346045338709417,10.707281322090017
"2025-03-07 12:15:00.0000",13.77,78.14,5.013210258344745,7.692581301620958,12.038823862599811
"2025-03-07 12:30:00.0000",13.96,77.96,5.1337599621278,8.085567721876664,10.817505921003916
"2025-03-07 12:45:00.0000",14.25,73.84,3.707898170598865,5.890998155722341,9.001735037587373
"2025-03-07 13:00:00.0000",14.19,72.93,4.766499713810564,7.56971747489105,10.705483394600348
"2025-03-07 13:15:00.0000",14.84,71.12,4.781930504042225,7.58888256265117,11.562721102014805
