"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-21 08:14:26.0000",11.22,62.63,6.588909149169922,10.660666465759277,21.250381469726562
"2025-03-21 08:44:31.0000",12.02,62.05,6.635405540466309,10.706927299499512,21.37557601928711
"2025-03-21 09:14:44.0000",16.27,56.78,6.2536115646362305,9.915754318237305,21.558841705322266
"2025-03-21 09:44:54.0000",16.67,56.21,5.809752464294434,9.574432373046875,23.95006561279297
"2025-03-21 10:14:05.0000",15.99,55.15,6.406363487243652,9.975066184997559,19.0678653717041
"2025-03-21 10:44:16.0000",16.34,53.1,5.9806108474731445,8.95724868774414,18.19268226623535
"2025-03-21 11:13:54.0000",16.82,53.7,3.97774076461792,8.416422843933105,27.066692352294922
"2025-03-21 11:43:53.0000",16.61,54.24,4.103179931640625,7.40625524520874,30.816726684570312
"2025-03-21 12:13:39.0000",16.11,52.21,4.21574068069458,7.473336696624756,19.898996353149414
"2025-03-21 13:14:18.0000",16.58,51.01,2.784879684448242,6.24747896194458,24.9884090423584
"2025-03-21 13:43:26.0000",16.68,50.12,3.26568603515625,6.275893211364746,16.464542388916016
"2025-03-21 14:13:17.0000",16.43,49.76,3.212437629699707,6.321576118469238,21.358835220336914
"2025-03-21 14:43:03.0000",16.61,49.28,3.7022268772125244,7.307122230529785,19.106647491455078
"2025-03-21 15:13:13.0000",17,48.9,3.3225669860839844,6.607792377471924,21.053579330444336
"2025-03-21 15:43:07.0000",17.67,46.84,3.4071342945098877,6.688780307769775,19.196552276611328
"2025-03-21 16:12:54.0000",17.61,47.12,3.1401140689849854,6.956002712249756,25.453792572021484
"2025-03-21 16:42:38.0000",16.64,49.07,2.5001907348632812,6.099705696105957,15.232078552246094
"2025-03-21 17:12:28.0000",16.1,49.69,3.3045685291290283,6.638825416564941,11.3782320022583
"2025-03-21 17:42:34.0000",15.52,50.41,3.7736167907714844,6.568456172943115,21.704992294311523
"2025-03-21 18:12:13.0000",14.89,51.37,4.626067161560059,8.944443702697754,20.925792694091797
"2025-03-21 18:42:13.0000",14.46,52.21,4.379382133483887,8.834860801696777,32.87827682495117
"2025-03-21 19:12:03.0000",14.04,52.85,5.275243759155273,9.746651649475098,25.90250015258789
"2025-03-21 19:41:55.0000",13.57,53.77,5.443408489227295,10.168990135192871,24.64393424987793
"2025-03-21 20:11:40.0000",13.11,54.63,5.647640228271484,11.01675796508789,29.997365951538086
"2025-03-21 20:41:38.0000",12.94,55.25,5.192305088043213,10.482182502746582,21.251934051513672
"2025-03-21 21:11:35.0000",12.61,56.06,4.6812968254089355,10.60600471496582,25.89236068725586
"2025-03-21 21:41:27.0000",12.04,57.2,4.3551716804504395,10.575894355773926,34.00748062133789
"2025-03-21 22:11:18.0000",11.59,58.42,5.235844135284424,11.88394546508789,29.64716911315918
"2025-03-21 22:41:19.0000",10.97,60.81,5.423231601715088,12.524730682373047,25.803163528442383
"2025-03-21 23:11:10.0000",10.74,62.31,6.264904499053955,14.025999069213867,34.412235260009766
"2025-03-21 23:41:03.0000",10.75,63.36,6.888593673706055,15.350028038024902,24.303030014038086
"2025-03-22 00:10:51.0000",10.74,64.34,7.057671070098877,15.86437702178955,28.475446701049805
"2025-03-22 00:41:08.0000",10.74,65.03,7.408138275146484,16.851137161254883,36.91537094116211
"2025-03-22 01:10:41.0000",10.78,65.72,7.409756183624268,17.557626724243164,34.326324462890625
"2025-03-22 01:40:40.0000",10.83,66.19,6.1832075119018555,15.519192695617676,31.765716552734375
"2025-03-22 02:10:55.0000",12.06,63.88,5.922514915466309,14.948052406311035,32.55138397216797
"2025-03-22 02:40:53.0000",11.8,64.32,6.125862121582031,15.044281959533691,33.53742599487305
"2025-03-22 03:10:14.0000",10.56,67.21,5.149768352508545,12.82138729095459,26.911033630371094
"2025-03-22 03:40:36.0000",11.45,65.6,15.646503448486328,22.629858016967773,32.00140380859375
"2025-03-22 04:10:03.0000",9.9,68.13,6.265832424163818,13.099467277526855,22.862916946411133
"2025-03-22 04:39:55.0000",9.61,68.85,7.301302433013916,15.819974899291992,29.45918846130371
"2025-03-22 05:10:02.0000",10.8,66.91,8.759690284729004,17.653785705566406,25.310453414916992
"2025-03-22 05:40:20.0000",9.49,69.91,8.461729049682617,16.600322723388672,34.91444778442383
"2025-03-22 06:10:24.0000",9.27,70.53,9.056589126586914,16.68798828125,27.08331298828125
"2025-03-22 06:39:47.0000",9.06,70.16,7.878509521484375,16.01396369934082,27.220333099365234
"2025-03-22 07:09:30.0000",9.35,71.32,7.148502349853516,13.732584953308105,21.258821487426758
"2025-03-22 07:39:24.0000",10.32,71.55,4.726802825927734,10.130583763122559,16.504430770874023
"2025-03-22 08:09:14.0000",11.17,71.47,4.081554412841797,8.403308868408203,17.233869552612305
"2025-03-22 08:39:19.0000",13.09,67.92,4.333580493927002,9.356502532958984,18.672657012939453
"2025-03-22 09:08:59.0000",12.26,69.98,4.096990585327148,8.592400550842285,16.235902786254883
"2025-03-22 09:38:50.0000",12.15,70.62,58.80217742919922,64.05895233154297,72.60636901855469
"2025-03-22 10:09:00.0000",12.52,71.54,3.74692702293396,7.795977592468262,14.022480964660645
"2025-03-22 10:38:49.0000",17.76,68.01,9.623124122619629,13.293497085571289,18.207794189453125
"2025-03-22 11:09:48.0000",20.89,63.34,2.523958683013916,6.2773590087890625,11.28792953491211
"2025-03-22 11:38:49.0000",20.8,62.95,1.9602811336517334,5.45219612121582,16.07126808166504
"2025-03-22 12:08:41.0000",22.69,59.03,1.8180463314056396,5.4155497550964355,11.68423843383789
"2025-03-22 12:38:38.0000",22.8,56.49,1.5127125978469849,4.527492523193359,13.94687271118164
"2025-03-22 13:08:35.0000",23.08,54.76,1.5003008842468262,3.831961154937744,9.224886894226074
"2025-03-22 13:38:32.0000",24.18,51.54,1.9714555740356445,5.114744663238525,10.681408882141113
"2025-03-22 14:08:14.0000",22.23,52.33,1.3345993757247925,4.380360126495361,12.751077651977539
"2025-03-22 14:38:16.0000",21.56,50.4,1.415683627128601,4.288478851318359,10.916211128234863
"2025-03-22 15:07:53.0000",18.91,53.23,1.1970727443695068,3.5001823902130127,12.190364837646484
"2025-03-22 15:37:45.0000",18.26,53.77,1.2912594079971313,3.7155370712280273,7.266472816467285
"2025-03-22 16:07:38.0000",17.92,54.01,2.1910243034362793,5.721692085266113,13.395127296447754
"2025-03-22 16:37:34.0000",16.95,54.65,1.646378755569458,5.6323137283325195,12.73784065246582
"2025-03-22 17:07:26.0000",16.32,55.22,1.9348609447479248,6.765776634216309,12.131067276000977
"2025-03-22 17:37:24.0000",15.82,55.6,1.845019817352295,5.853489398956299,10.585797309875488
"2025-03-22 18:07:00.0000",15.31,56.19,3.3092963695526123,7.870419025421143,19.263593673706055
"2025-03-22 18:37:02.0000",16.1,54.34,3.699036121368408,8.156207084655762,19.862253189086914
"2025-03-22 19:06:44.0000",14.71,57.27,2.3988125324249268,4.744684219360352,9.393878936767578
"2025-03-22 19:36:36.0000",13.58,60.21,2.5280327796936035,5.634230613708496,10.881779670715332
"2025-03-22 20:06:33.0000",12.77,61.53,1.3205808401107788,3.030897617340088,4.873160362243652
"2025-03-22 20:36:20.0000",12.46,62.17,3.1395297050476074,6.037514686584473,10.890092849731445
"2025-03-22 21:06:36.0000",13.54,61.08,7.006353378295898,12.189849853515625,19.52919578552246
"2025-03-22 21:36:16.0000",12.35,63.68,3.834688663482666,6.8545331954956055,11.259381294250488
"2025-03-22 22:05:56.0000",12.18,63.89,4.7163872718811035,7.476195812225342,10.348933219909668
"2025-03-22 22:35:48.0000",12.02,64.3,7.99380350112915,11.577960014343262,14.23098087310791
"2025-03-22 23:05:40.0000",11.77,65.63,3.413419246673584,5.766427993774414,13.345807075500488
"2025-03-22 23:35:27.0000",10.93,66.71,11.550204277038574,18.817289352416992,24.65383529663086
"2025-03-23 00:05:19.0000",10.54,68.9,5.914662837982178,8.90891170501709,11.5088472366333
"2025-03-23 00:35:05.0000",10.49,70.57,5.109451770782471,8.95934009552002,13.365754127502441
"2025-03-23 01:05:02.0000",9.61,71.15,8.41933536529541,17.758018493652344,28.745546340942383
"2025-03-23 01:35:10.0000",9.13,72.51,4.035050392150879,13.13753604888916,30.966947555541992
"2025-03-23 02:04:47.0000",8.81,73.88,3.7889134883880615,13.32833194732666,26.882461547851562
"2025-03-23 02:34:44.0000",9.81,71.56,5.154708385467529,14.587265014648438,30.745372772216797
"2025-03-23 03:04:30.0000",8.64,75.64,7.226072788238525,10.937299728393555,15.715188980102539
"2025-03-23 03:34:23.0000",8.65,76.62,5.720668315887451,12.115653038024902,21.373992919921875
"2025-03-23 04:04:14.0000",8.77,77.41,4.343318939208984,7.234041213989258,11.00007152557373
"2025-03-23 04:34:07.0000",8.86,78,6.603011131286621,15.524271965026855,24.83000946044922
"2025-03-23 05:03:58.0000",8.43,78.91,8.134607315063477,16.238649368286133,30.000009536743164
"2025-03-23 05:33:45.0000",8.18,79.79,8.702136039733887,21.792301177978516,54.58769989013672
"2025-03-23 06:03:38.0000",8.33,79.53,11.020005226135254,22.45327377319336,46.412200927734375
"2025-03-23 06:33:30.0000",8.43,79.43,10.505806922912598,22.17729949951172,39.88667678833008
"2025-03-23 07:03:22.0000",8.96,78.99,9.012711524963379,14.324368476867676,17.782629013061523
"2025-03-23 08:03:12.0000",9.8,78.83,8.992265701293945,13.513847351074219,17.603622436523438
"2025-03-23 08:33:02.0000",10.19,78.47,10.224283218383789,15.394899368286133,23.81264305114746
"2025-03-23 09:02:54.0000",10.35,78.51,10.486640930175781,14.649585723876953,16.95032501220703
"2025-03-23 09:32:46.0000",10.79,77.92,8.59380054473877,15.343783378601074,24.814899444580078
"2025-03-23 10:02:49.0000",11.82,73.96,9.350142478942871,17.423465728759766,24.857322692871094
"2025-03-23 10:32:36.0000",10.67,77.13,7.21578311920166,14.331733703613281,24.467702865600586
"2025-03-23 11:02:28.0000",12.44,76.65,6.09378719329834,12.611406326293945,20.022682189941406
"2025-03-23 11:33:12.0000",12.11,74.84,6.147588729858398,11.884344100952148,16.835872650146484
"2025-03-23 12:02:17.0000",11.49,74.31,5.077559471130371,10.308869361877441,16.833005905151367
"2025-03-23 12:32:04.0000",11.08,74.22,4.993041038513184,13.0543794631958,24.40898323059082
"2025-03-23 13:02:01.0000",11.66,74.32,5.640121936798096,14.812464714050293,24.569568634033203
"2025-03-23 13:31:53.0000",11.94,73.62,8.27596664428711,17.277036666870117,27.75949478149414
"2025-03-23 14:01:56.0000",13.75,69.56,6.415839672088623,13.746234893798828,22.25458335876465
"2025-03-23 14:31:42.0000",12.61,71.46,7.4328742027282715,16.130386352539062,36.759517669677734
"2025-03-23 15:01:35.0000",11.7,71.82,7.773194789886475,17.071054458618164,38.8291130065918
"2025-03-23 15:31:26.0000",12.02,71.47,7.6808857917785645,17.76611328125,32.785587310791016
"2025-03-23 16:01:19.0000",11.44,71.59,7.540022373199463,18.804006576538086,34.362693786621094
"2025-03-23 16:31:15.0000",12.01,68.46,7.616655349731445,16.099245071411133,25.467124938964844
"2025-03-23 17:00:57.0000",11.08,71.48,8.65748119354248,19.07715606689453,35.00174331665039
"2025-03-23 17:30:59.0000",12.12,68.26,8.879156112670898,20.166383743286133,32.01230239868164
"2025-03-23 18:00:41.0000",10.48,71.03,6.884033679962158,17.247745513916016,35.59185028076172
"2025-03-23 18:30:33.0000",9.86,71.46,37.8308219909668,48.30658721923828,66.34749603271484
"2025-03-23 19:00:25.0000",9.72,71.6,6.554420471191406,18.805570602416992,34.54401779174805
"2025-03-23 19:30:27.0000",10.44,68.31,6.908607006072998,18.378936767578125,34.99713134765625
"2025-03-23 20:00:15.0000",9.39,71.38,41.58112716674805,49.960575103759766,68.15473175048828
"2025-03-23 20:30:11.0000",9.09,71.19,7.1624836921691895,16.445661544799805,32.23215866088867
"2025-03-23 20:59:53.0000",8.17,71,6.284080982208252,15.988391876220703,30.736934661865234
"2025-03-23 21:29:45.0000",7.45,71.15,7.204604148864746,15.92650318145752,25.874570846557617
"2025-03-23 21:59:32.0000",6.89,71.1,6.4309844970703125,15.552131652832031,30.65928077697754
"2025-03-23 22:29:29.0000",6.41,71.25,6.755082130432129,15.231139183044434,35.434871673583984
"2025-03-23 22:59:21.0000",5.94,71.55,7.538088798522949,18.421621322631836,35.612525939941406
"2025-03-23 23:29:13.0000",5.54,71.65,7.484594821929932,16.548887252807617,35.63521194458008
"2025-03-23 23:59:06.0000",5.09,71.72,7.803926467895508,16.290828704833984,28.151052474975586
"2025-03-24 00:28:52.0000",4.82,71.94,7.696408748626709,16.03607940673828,31.27195930480957
"2025-03-24 00:58:44.0000",4.54,72.01,8.242630004882812,16.516550064086914,25.106111526489258
"2025-03-24 01:28:36.0000",4.26,72.09,7.712314128875732,15.117914199829102,33.93135452270508
"2025-03-24 01:58:33.0000",3.95,72.44,8.233753204345703,16.416196823120117,24.582202911376953
"2025-03-24 02:28:25.0000",3.74,72.64,8.048208236694336,16.373851776123047,24.898874282836914
"2025-03-24 02:58:17.0000",3.63,72.96,8.892635345458984,17.89813804626465,38.7691650390625
"2025-03-24 03:28:19.0000",4.76,69.54,9.303857803344727,17.973541259765625,28.07898712158203
"2025-03-24 03:57:56.0000",3.38,72.68,8.339211463928223,16.045616149902344,26.104589462280273
"2025-03-24 04:27:53.0000",3.05,73.16,8.459174156188965,16.607006072998047,33.184730529785156
"2025-03-24 04:57:50.0000",3.05,73.33,8.401188850402832,15.536089897155762,24.574254989624023
"2025-03-24 05:27:37.0000",2.83,73.38,9.51616096496582,17.8211669921875,27.428955078125
"2025-03-24 05:57:29.0000",2.63,73.64,9.2019681930542,16.814838409423828,26.460941314697266
"2025-03-24 06:27:16.0000",2.52,73.97,10.234174728393555,17.356889724731445,31.388525009155273
"2025-03-24 06:57:08.0000",2.8,74.32,10.515023231506348,18.523794174194336,24.552629470825195
"2025-03-24 07:27:00.0000",3.77,74.84,9.260566711425781,17.3685359954834,25.210241317749023
"2025-03-24 07:57:02.0000",4.92,74.87,6.368910789489746,11.85135269165039,18.222721099853516
"2025-03-24 08:26:54.0000",6.08,74.49,5.302842140197754,10.280095100402832,22.669191360473633
"2025-03-24 08:56:51.0000",7.44,74.52,4.6318464279174805,8.908960342407227,12.569887161254883
"2025-03-24 09:27:03.0000",12.5,70.15,9.502680778503418,13.582839012145996,21.852807998657227
"2025-03-24 09:57:01.0000",15.18,67.69,4.910329818725586,8.86530876159668,20.510587692260742
"2025-03-24 10:27:03.0000",18.35,62.3,6.174873352050781,10.7208833694458,17.585678100585938
"2025-03-24 10:56:50.0000",20.28,59.76,5.362565517425537,10.15453052520752,20.708730697631836
"2025-03-24 11:26:52.0000",21.84,57.72,5.81134033203125,10.25294303894043,34.10610580444336
"2025-03-24 11:56:44.0000",22.75,54.41,7.751241207122803,13.898347854614258,25.685375213623047
"2025-03-24 12:26:36.0000",23.01,50.79,7.6065673828125,14.581485748291016,40.334991455078125
"2025-03-24 12:56:28.0000",23.47,49.12,5.807502746582031,11.194955825805664,16.401954650878906
"2025-03-24 13:26:20.0000",23.9,47.31,4.965197563171387,10.008148193359375,21.671846389770508
"2025-03-24 13:56:12.0000",22.06,46.2,5.301314353942871,11.131583213806152,22.845043182373047
"2025-03-24 14:25:59.0000",20.46,44.19,3.9463448524475098,7.948637008666992,16.45475959777832
"2025-03-24 14:55:51.0000",19.93,43.66,3.691579580307007,7.638094902038574,12.024662017822266
"2025-03-24 15:25:48.0000",19.03,43.43,3.981029748916626,8.162418365478516,17.94088363647461
"2025-03-24 15:55:30.0000",17.13,43.74,3.9285690784454346,8.484722137451172,17.109312057495117
"2025-03-24 16:25:22.0000",16.27,45.45,4.204610824584961,9.51541805267334,17.03293228149414
"2025-03-24 16:55:09.0000",14.67,47.02,6.383184909820557,14.83353042602539,30.736181259155273
"2025-03-24 17:25:00.0000",12.88,49.21,5.0058512687683105,12.261073112487793,27.27456283569336
"2025-03-24 17:54:48.0000",11.24,51.1,3.667091131210327,9.854978561401367,23.449007034301758
"2025-03-24 18:24:40.0000",10.19,52.65,3.633270502090454,11.122172355651855,35.97904586791992
"2025-03-24 18:54:26.0000",9.53,54.14,3.0083727836608887,9.515436172485352,21.628515243530273
"2025-03-24 19:24:24.0000",9.04,55.33,2.5420143604278564,8.879858016967773,22.618366241455078
"2025-03-24 19:54:10.0000",8.68,56.3,2.41690993309021,8.120509147644043,15.694923400878906
"2025-03-24 20:24:12.0000",9.59,54.44,2.755347490310669,10.500475883483887,26.321969985961914
"2025-03-24 20:53:54.0000",8.18,57.57,1.6263034343719482,7.678916931152344,25.504945755004883
"2025-03-24 21:23:47.0000",7.78,58.59,1.405340552330017,6.0795416831970215,12.784894943237305
"2025-03-24 21:53:38.0000",7.5,59.36,1.4396198987960815,5.56469202041626,14.628188133239746
"2025-03-24 22:23:35.0000",7.17,60.05,1.7790508270263672,7.100609302520752,15.0118408203125
"2025-03-24 22:53:33.0000",8,57.76,1.858779788017273,6.714322566986084,21.651264190673828
"2025-03-24 23:23:14.0000",6.71,60.87,2.249163866043091,6.523897171020508,12.846342086791992
"2025-03-24 23:53:22.0000",7.78,58.65,2.497088670730591,7.000762939453125,18.418657302856445
"2025-03-25 00:23:04.0000",6.65,61.6,2.063805341720581,4.8102922439575195,9.774516105651855
"2025-03-25 00:52:56.0000",6.78,62.21,2.4588840007781982,6.336896896362305,12.538596153259277
"2025-03-25 01:22:53.0000",7.23,62.57,2.4614553451538086,6.388055324554443,12.574645042419434
"2025-03-25 01:52:44.0000",7.65,62.77,2.165973663330078,6.139456272125244,14.065351486206055
"2025-03-25 02:22:47.0000",9.32,60.07,1.8691213130950928,5.206949710845947,14.851998329162598
"2025-03-25 02:52:29.0000",8.55,62.74,1.1146196126937866,4.002034664154053,16.503162384033203
"2025-03-25 03:22:21.0000",8.91,62.97,2.1055126190185547,5.859220504760742,18.781139373779297
"2025-03-25 03:52:13.0000",8.92,63.65,1.0102651119232178,3.9991343021392822,10.664433479309082
"2025-03-25 04:22:05.0000",8.81,64.77,1.0213522911071777,4.682071685791016,12.736502647399902
"2025-03-25 04:51:57.0000",8.96,65.23,1.1666616201400757,3.8997676372528076,14.92419147491455
"2025-03-25 05:21:59.0000",8.96,66.14,1.5750154256820679,5.593618869781494,19.416025161743164
"2025-03-25 05:51:46.0000",8.81,67.26,1.8035731315612793,5.464916706085205,22.040002822875977
"2025-03-25 06:21:33.0000",8.71,67.79,1.8229056596755981,5.760528087615967,16.60639190673828
"2025-03-25 06:51:30.0000",8.61,68.67,1.9569660425186157,4.489726543426514,9.276642799377441
"2025-03-25 07:21:22.0000",8.56,69.18,2.675790548324585,5.784327983856201,11.383895874023438
"2025-03-25 07:51:09.0000",8.64,69.55,1.7779831886291504,4.273366928100586,8.088624954223633
"2025-03-25 08:21:01.0000",8.89,69.88,2.1628410816192627,4.923791408538818,11.182994842529297
"2025-03-25 08:50:53.0000",9.29,69.82,1.635753870010376,4.41166353225708,18.441978454589844
"2025-03-25 09:20:50.0000",9.55,70.35,1.380916714668274,3.1226296424865723,6.870617866516113
"2025-03-25 09:50:47.0000",9.69,70.68,1.3544028997421265,2.654477596282959,5.136983394622803
"2025-03-25 10:20:39.0000",9.73,71.79,2.0896825790405273,4.8792643547058105,8.315841674804688
"2025-03-25 10:50:31.0000",10.03,72.78,1.7679433822631836,4.702871799468994,24.86368179321289
"2025-03-25 11:20:28.0000",12.47,71.8,1.4078446626663208,5.285703182220459,14.040264129638672
"2025-03-25 11:50:25.0000",13.91,71.01,1.3482106924057007,5.151158332824707,13.736701011657715
"2025-03-25 12:20:22.0000",13.16,68.49,1.0891482830047607,5.127251148223877,10.390868186950684
"2025-03-25 12:50:10.0000",12.08,68.94,0.9006755352020264,4.178311347961426,12.13582706451416
