"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-09-23 17:24:03.0000",13.23,103.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 17:53:59.0000",13.42,103.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 18:23:53.0000",13.37,102.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 18:53:47.0000",13.41,103.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 19:23:43.0000",13.4,102.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 19:53:37.0000",13.32,103.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 20:23:31.0000",13.31,103.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 20:53:26.0000",13.51,103.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 21:23:21.0000",13.39,103.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 21:53:15.0000",13.36,103.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 22:23:09.0000",13.37,103.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 22:53:04.0000",13.35,104.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 23:22:57.0000",12.86,104.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-23 23:52:53.0000",12.66,104.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 00:22:48.0000",12.81,105.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 00:52:43.0000",13.13,106.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 01:22:37.0000",13.23,106.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 01:52:32.0000",13.16,104.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 02:22:26.0000",13.07,104.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 02:52:20.0000",13.12,103.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 03:22:14.0000",13.03,101.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 03:52:08.0000",12.86,99.52,0,0.7572973278647499,4.935922655190112
"2024-09-24 04:22:02.0000",12.89,97.17,0,0.9142012676029037,5.241354252116805
"2024-09-24 04:51:57.0000",12.84,95.81,0,0.9847360662007878,5.378658364496692
"2024-09-24 05:21:51.0000",13.02,93.93,0,1.1013344067401496,5.605630468634878
"2024-09-24 05:51:46.0000",13.12,86.4,0,1.461205828157932,6.306161654246557
"2024-09-24 06:21:40.0000",13.18,84.42,0,1.6094728537820586,6.594780502718571
"2024-09-24 06:51:35.0000",13.13,83.07,0,1.6332243675956324,6.64101556096894
"2024-09-24 07:21:30.0000",13.2,81.46,0,1.7059183947220253,6.782522860462501
"2024-09-24 07:51:24.0000",13.33,80.03,0,1.7764531933199095,6.9198269728423885
"2024-09-24 08:21:18.0000",13.53,79.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 08:51:14.0000",13.68,76.32,0,1.9103253620873248,7.180424573889933
"2024-09-24 09:21:08.0000",14.53,74.69,0,2.021216890244374,7.478438177051676
"2024-09-24 09:51:03.0000",13.78,73.32,0.007109358441084623,2.2274743776585373,6.34113934607474
"2024-09-24 10:20:57.0000",13.96,72.75,0.04392390698194504,2.142398415390386,8.114687189857987
"2024-09-24 11:20:49.0000",15.6,64.49,0.6322798728942871,3.66810984599194,12.106990339623994
"2024-09-24 11:50:43.0000",14.52,68.44,0.43004506826400757,2.831415081950024,7.935511920776719
"2024-09-24 12:20:37.0000",14.13,71.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 12:50:31.0000",14.04,71.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 13:20:26.0000",15.11,68.11,0.33703261613845825,2.715214488596988,10.268800415550944
"2024-09-24 13:50:20.0000",14.84,68.82,0.7495836019515991,3.7887761234268127,9.81146054041594
"2024-09-24 14:20:17.0000",15.68,65.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 14:50:08.0000",14.82,70.34,0.9436585903167725,3.2292207794725325,10.067252457227534
"2024-09-24 15:20:07.0000",14.64,72.04,0.3268682658672333,2.6370327171282764,7.363316724206097
"2024-09-24 15:49:57.0000",14.43,71.53,0.49804162979125977,3.579132706319931,10.828596320415452
"2024-09-24 16:49:45.0000",13.89,71.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 17:19:38.0000",13.34,73.2,0.5188087821006775,2.7887658798587878,8.243691227091322
"2024-09-24 17:49:37.0000",13.11,76.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 18:49:21.0000",12.95,75.79,0.04418259486556053,2.0650340765571142,7.41826397506062
"2024-09-24 19:19:14.0000",12.71,76.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 19:49:15.0000",12.2,77.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 20:48:57.0000",11.35,81.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 21:18:50.0000",10.96,82.48,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 21:48:44.0000",11.04,82.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 22:18:41.0000",11.99,84.12,0,1.376276172703336,6.140836294442202
"2024-09-24 23:18:32.0000",12.25,80.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-24 23:48:25.0000",11.45,81.61,0,1.6231479677959344,6.621400687771814
"2024-09-25 00:18:19.0000",11.15,82.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 00:48:13.0000",11.46,82.4,0,1.5547723977265555,6.488299762505594
"2024-09-25 01:18:06.0000",10.63,82.98,0,1.5993964539823606,6.575165629521443
"2024-09-25 01:48:02.0000",10.66,83.64,0,1.5770844258544585,6.531732696013519
"2024-09-25 02:17:58.0000",10.71,84.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 02:47:53.0000",10.47,83.66,0,1.5454157407696938,6.470085951679691
"2024-09-25 03:17:47.0000",10.28,84.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 03:47:42.0000",10.11,84.18,0,1.503670655885231,6.388824334148737
"2024-09-25 04:17:35.0000",9.37,85.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 04:47:28.0000",8.85,85.72,0,1.48927579902852,6.360803086724269
"2024-09-25 05:17:24.0000",9.11,85.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 05:47:18.0000",8.69,85.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 06:17:12.0000",8.46,86.47,0,1.4144225433736217,6.215092600117041
"2024-09-25 06:47:06.0000",9.47,86.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 07:17:05.0000",10.82,83.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 07:46:58.0000",10.67,85.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 08:16:54.0000",11.85,85.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 08:46:51.0000",12.22,84.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 09:46:43.0000",12.47,85.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 10:16:39.0000",12.76,85.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 10:46:34.0000",13.18,84.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 11:16:29.0000",13.1,83.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 11:46:22.0000",12.52,83.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 12:16:18.0000",13.6,84.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 12:46:14.0000",13.88,82.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 13:16:08.0000",13.9,81.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 13:46:04.0000",14.58,80.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 14:15:57.0000",13.84,77.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 14:45:50.0000",13.47,78.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 15:15:43.0000",12.98,81.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 15:45:38.0000",13.13,81.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 16:15:31.0000",11.5,86.18,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 16:45:23.0000",10.77,91.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 17:15:18.0000",11.25,93.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 17:45:12.0000",11.24,93.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 18:15:06.0000",10.8,95.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 18:45:01.0000",10.74,97.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 19:14:57.0000",10.76,98.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 19:44:51.0000",10.66,98.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 20:14:45.0000",10.79,99.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 20:44:39.0000",10.83,99.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 21:14:33.0000",10.66,99.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 21:44:29.0000",10.89,100.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 22:14:23.0000",10.7,99.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 22:44:18.0000",10.92,100.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 23:14:12.0000",11.02,100.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-25 23:44:06.0000",11.07,100.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 00:14:01.0000",10.97,99.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 00:43:56.0000",10.87,100.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 01:13:50.0000",11.07,100.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 01:43:45.0000",11.12,100.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 02:13:40.0000",11.07,100.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 02:43:34.0000",10.89,100.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 03:13:28.0000",10.83,100.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 03:43:23.0000",10.96,100.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 04:13:16.0000",10.67,100.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 04:43:10.0000",10.65,100.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 05:13:06.0000",10.85,101.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 05:42:59.0000",10.72,100.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 06:12:53.0000",10.83,101.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 06:42:48.0000",10.91,100.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 07:12:44.0000",11.29,101.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 07:42:39.0000",11.5,100.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 08:12:34.0000",12.06,101.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 08:42:30.0000",12.92,100.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 09:12:28.0000",13.92,100.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 09:42:24.0000",14.45,99.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 10:12:18.0000",15.09,99.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 10:42:13.0000",15.75,100.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 11:12:09.0000",15.99,98.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 11:42:03.0000",15.67,97.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 12:11:55.0000",14.83,99.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 12:41:53.0000",16.38,97.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 13:11:44.0000",15.29,97.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 13:41:34.0000",13.27,99.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 14:11:31.0000",14.61,96.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 14:41:24.0000",13.36,95.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 15:11:16.0000",11.99,97.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 15:41:08.0000",11.08,98.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 16:11:01.0000",10.79,99.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 16:40:56.0000",10.58,99.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 17:10:50.0000",10.48,100.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 17:40:44.0000",10.13,99.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 18:10:37.0000",9.57,101.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 18:40:31.0000",9.41,101.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 19:10:24.0000",8.95,102.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 19:40:18.0000",8.63,103.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 20:10:12.0000",8.44,104.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 20:40:06.0000",8.31,104.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 21:09:59.0000",8.21,104.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 21:39:55.0000",8.02,104.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 22:09:49.0000",7.89,104.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 22:39:43.0000",7.8,104.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 23:09:37.0000",7.81,104.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-26 23:39:31.0000",7.88,104.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 00:09:26.0000",7.79,104.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 00:39:21.0000",7.82,104.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 01:09:17.0000",8.16,104.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 01:39:12.0000",8.43,103.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 02:09:08.0000",8.67,103.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 02:39:02.0000",8.88,102.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 03:08:57.0000",9.1,102.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 03:38:53.0000",9.39,101.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 04:08:47.0000",9.58,99.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 04:38:42.0000",9.7,96.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 05:08:36.0000",9.19,96.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 05:38:31.0000",9.3,93.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 06:08:27.0000",9.35,93.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 06:38:22.0000",9.25,93.55,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 07:08:17.0000",9.74,90.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 07:38:11.0000",9.98,86.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 08:38:05.0000",11.9,78.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 09:08:00.0000",12.21,74.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 09:37:55.0000",14.41,63.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 10:07:50.0000",15.34,57.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 10:37:46.0000",13.62,58.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 11:07:40.0000",14.97,55.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 11:37:35.0000",14.73,55.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 12:07:30.0000",15.1,53.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 12:37:25.0000",15.62,50.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 13:07:18.0000",15,49.4,1.024554967880249,4.833696132145532,24.160337928193393
"2024-09-27 13:37:11.0000",13.91,53.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 14:07:09.0000",15.17,49.48,0.883095920085907,5.67113549911797,19.86115017561265
"2024-09-27 14:37:02.0000",14.63,48.72,1.0977156162261963,5.984742614830664,24.97334028932743
"2024-09-27 15:06:56.0000",14.38,47.38,1.282279133796692,5.65563770236638,35.72312749725473
"2024-09-27 15:36:49.0000",13.49,46.22,1.135336995124817,5.8009410791510865,24.550827346463947
"2024-09-27 16:36:39.0000",12.98,48.61,0.715797483921051,4.87718913418826,9.74565440710972
"2024-09-27 17:06:31.0000",11.9,52.56,0.7842133641242981,4.259464411937557,11.287103265929447
"2024-09-27 17:36:25.0000",11.61,54.42,1.2801477909088135,5.272569750136925,17.565140751377147
"2024-09-27 18:06:19.0000",11.2,58.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 19:06:08.0000",10.56,59.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 20:05:53.0000",8.35,65.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 20:35:45.0000",7.58,66.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 21:05:40.0000",8.51,69.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 22:35:24.0000",8.26,72.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 23:05:16.0000",7.46,73.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-27 23:35:10.0000",7.2,74.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-28 00:05:06.0000",7.62,73.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-09-28 00:35:00.0000",7.48,74.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
